2.56470E+00,-1.24578E+00,1.00000E+06
1.75359E+00,-9.36096E-01,7.94328E+05
8.54248E-01,-7.60543E-01,6.30957E+05
6.02421E-01,-7.23898E-01,5.01187E+05
4.38568E-01,-5.43191E-01,3.98107E+05
3.78443E-01,-3.57900E-01,3.16228E+05
3.79916E-01,-3.19195E-01,2.51189E+05
3.73056E-01,-2.45689E-01,1.99526E+05
3.58625E-01,-2.20866E-01,1.58489E+05
3.70438E-01,-1.66493E-01,1.25893E+05
3.70380E-01,-1.37647E-01,1.00000E+05
3.71098E-01,-1.17319E-01,7.94328E+04
3.77975E-01,-9.74822E-02,6.30957E+04
3.82649E-01,-8.15985E-02,5.01187E+04
3.50749E-01,-9.34072E-02,3.98107E+04
3.94931E-01,-8.13642E-02,3.16228E+04
4.08547E-01,-4.95129E-02,2.51189E+04
4.05701E-01,-1.79754E-02,1.99526E+04
3.75877E-01,4.29207E-03,1.58489E+04
3.74481E-01,-4.92387E-02,1.25893E+04
4.03771E-01,-1.99980E-02,1.00000E+04
3.97861E-01,-2.32022E-02,7.94328E+03
4.02901E-01,-2.62459E-02,6.30957E+03
4.06804E-01,-2.64891E-02,5.01187E+03
4.10490E-01,-2.68128E-02,3.98107E+03
4.13324E-01,-2.77263E-02,3.16228E+03
4.15867E-01,-2.91677E-02,2.51189E+03
4.07779E-01,-3.97869E-02,1.99526E+03
4.13837E-01,-4.18690E-02,1.58489E+03
4.26759E-01,-3.78440E-02,1.25893E+03
4.31105E-01,-3.89125E-02,1.00000E+03
4.36228E-01,-4.25366E-02,7.94328E+02
4.40797E-01,-4.76477E-02,6.30957E+02
4.47490E-01,-5.21826E-02,5.01187E+02
4.55335E-01,-5.75765E-02,3.98107E+02
4.64423E-01,-6.38448E-02,3.16228E+02
4.75368E-01,-6.88677E-02,2.51189E+02
4.87615E-01,-7.33042E-02,1.99526E+02
5.01231E-01,-7.65510E-02,1.58489E+02
5.15530E-01,-7.81959E-02,1.25893E+02
5.31540E-01,-7.37340E-02,1.00000E+02
5.48193E-01,-7.25793E-02,7.94328E+01
5.60272E-01,-7.00602E-02,6.30957E+01
5.71597E-01,-6.63971E-02,5.20000E+01
5.83440E-01,-6.05554E-02,3.98107E+01
5.91881E-01,-5.51669E-02,3.16228E+01
5.98865E-01,-5.03933E-02,2.51189E+01
6.04257E-01,-4.62016E-02,1.99526E+01
6.08670E-01,-4.30975E-02,1.58489E+01
6.11988E-01,-4.12430E-02,1.25893E+01
6.15045E-01,-4.07252E-02,1.00000E+01
6.17726E-01,-4.17391E-02,7.94328E+00
6.20605E-01,-4.47567E-02,6.30957E+00
6.24131E-01,-4.88034E-02,5.01187E+00
6.28124E-01,-5.42134E-02,3.98107E+00
6.33806E-01,-6.25614E-02,3.16228E+00
6.40153E-01,-7.17863E-02,2.51189E+00
6.50090E-01,-8.25064E-02,1.99526E+00
6.62383E-01,-9.41009E-02,1.58489E+00
6.78680E-01,-1.06512E-01,1.25893E+00
6.98391E-01,-1.17871E-01,1.00000E+00
7.23331E-01,-1.27280E-01,7.94328E-01
7.50140E-01,-1.32681E-01,6.30957E-01
7.79005E-01,-1.32043E-01,5.01187E-01
8.06717E-01,-1.26248E-01,3.98107E-01
8.30624E-01,-1.16970E-01,3.16228E-01
8.52122E-01,-1.03448E-01,2.51189E-01
8.67610E-01,-8.96029E-02,1.99526E-01
8.79190E-01,-7.55312E-02,1.58489E-01
8.87643E-01,-6.30266E-02,1.25893E-01
8.93022E-01,-5.14247E-02,1.00000E-01
