2.12579E+00,-1.19420E+00,1.00000E+06
1.72418E+00,-6.76105E-01,7.94328E+05
8.94090E-01,-8.47382E-01,6.30957E+05
5.83916E-01,-6.36390E-01,5.01187E+05
4.43403E-01,-4.41973E-01,3.98107E+05
3.83074E-01,-3.60878E-01,3.16228E+05
3.67423E-01,-3.40233E-01,2.51189E+05
3.40674E-01,-2.58954E-01,1.99526E+05
3.29231E-01,-2.23644E-01,1.58489E+05
3.45283E-01,-1.67440E-01,1.25893E+05
3.47824E-01,-1.22559E-01,1.00000E+05
3.37528E-01,-1.13252E-01,7.94328E+04
3.34815E-01,-9.69827E-02,6.30957E+04
3.48133E-01,-7.71228E-02,5.01187E+04
3.12256E-01,-8.81675E-02,3.98107E+04
3.55179E-01,-7.68958E-02,3.16228E+04
3.68113E-01,-4.45696E-02,2.51189E+04
3.62674E-01,-1.29085E-02,1.99526E+04
3.34654E-01,8.35344E-03,1.58489E+04
3.32392E-01,-4.03399E-02,1.25893E+04
3.60228E-01,-1.09963E-02,1.00000E+04
3.51940E-01,-1.50536E-02,7.94328E+03
3.56544E-01,-1.89846E-02,6.30957E+03
3.60346E-01,-1.87053E-02,5.01187E+03
3.62676E-01,-1.87502E-02,3.98107E+03
3.65025E-01,-1.91455E-02,3.16228E+03
3.67351E-01,-1.99663E-02,2.51189E+03
3.58572E-01,-2.99020E-02,1.99526E+03
3.64337E-01,-2.90011E-02,1.58489E+03
3.76412E-01,-2.24394E-02,1.25893E+03
3.79537E-01,-2.02597E-02,1.00000E+03
3.82762E-01,-2.01476E-02,7.94328E+02
3.84824E-01,-2.02555E-02,6.30957E+02
3.87577E-01,-2.02587E-02,5.01187E+02
3.90476E-01,-2.02874E-02,3.98107E+02
3.93096E-01,-2.12041E-02,3.16228E+02
3.96062E-01,-2.16087E-02,2.51189E+02
3.99183E-01,-2.20793E-02,1.99526E+02
4.02523E-01,-2.25662E-02,1.58489E+02
4.05983E-01,-2.29219E-02,1.25893E+02
4.10539E-01,-1.90286E-02,1.00000E+02
4.16216E-01,-2.00142E-02,7.94328E+01
4.18732E-01,-2.03245E-02,6.30957E+01
4.22394E-01,-2.06855E-02,5.20000E+01
4.25944E-01,-2.08188E-02,3.98107E+01
4.29008E-01,-2.10295E-02,3.16228E+01
4.31626E-01,-2.12097E-02,2.51189E+01
4.33972E-01,-2.15921E-02,1.99526E+01
4.36090E-01,-2.24688E-02,1.58489E+01
4.38104E-01,-2.39763E-02,1.25893E+01
4.40317E-01,-2.61711E-02,1.00000E+01
4.42811E-01,-2.92049E-02,7.94328E+00
4.45959E-01,-3.32914E-02,6.30957E+00
4.49817E-01,-3.81634E-02,5.01187E+00
4.54781E-01,-4.36634E-02,3.98107E+00
4.61538E-01,-4.96949E-02,3.16228E+00
4.69693E-01,-5.62867E-02,2.51189E+00
4.79834E-01,-6.20055E-02,1.99526E+00
4.91768E-01,-6.68075E-02,1.58489E+00
5.05050E-01,-7.00634E-02,1.25893E+00
5.19590E-01,-7.13838E-02,1.00000E+00
5.34116E-01,-7.03967E-02,7.94328E-01
5.48080E-01,-6.67303E-02,6.30957E-01
5.60515E-01,-6.07430E-02,5.01187E-01
5.71062E-01,-5.47309E-02,3.98107E-01
5.78999E-01,-4.77227E-02,3.16228E-01
5.85285E-01,-4.01611E-02,2.51189E-01
5.90248E-01,-3.35108E-02,1.99526E-01
5.93491E-01,-2.80556E-02,1.58489E-01
5.95770E-01,-2.29726E-02,1.25893E-01
5.97203E-01,-1.88755E-02,1.00000E-01
