2.73354E+00,-1.34252E+00,1.00000E+06
1.58804E+00,-1.14720E+00,7.94328E+05
9.69407E-01,-5.70613E-01,6.30957E+05
6.63072E-01,-6.52164E-01,5.01187E+05
6.29422E-01,-5.53330E-01,3.98107E+05
5.13285E-01,-3.40213E-01,3.16228E+05
4.95328E-01,-3.28398E-01,2.51189E+05
4.77135E-01,-2.23336E-01,1.99526E+05
4.50578E-01,-2.02796E-01,1.58489E+05
4.66225E-01,-1.48234E-01,1.25893E+05
4.70308E-01,-1.24656E-01,1.00000E+05
4.62958E-01,-9.45136E-02,7.94328E+04
4.57955E-01,-8.87993E-02,6.30957E+04
4.65853E-01,-6.95544E-02,5.01187E+04
4.30590E-01,-8.20269E-02,3.98107E+04
4.71493E-01,-7.01694E-02,3.16228E+04
4.83359E-01,-3.60888E-02,2.51189E+04
4.80669E-01,-5.00489E-03,1.99526E+04
4.47643E-01,1.72257E-02,1.58489E+04
4.42077E-01,-4.02776E-02,1.25893E+04
4.72464E-01,-1.27670E-02,1.00000E+04
4.65742E-01,-1.48082E-02,7.94328E+03
4.68536E-01,-1.87399E-02,6.30957E+03
4.70782E-01,-2.02859E-02,5.01187E+03
4.73484E-01,-2.21319E-02,3.98107E+03
4.76200E-01,-2.40467E-02,3.16228E+03
4.78652E-01,-2.66123E-02,2.51189E+03
4.70827E-01,-3.78923E-02,1.99526E+03
4.76860E-01,-4.08298E-02,1.58489E+03
4.83100E-01,-4.41606E-02,1.25893E+03
4.93956E-01,-3.91050E-02,1.00000E+03
4.99225E-01,-4.34035E-02,7.94328E+02
5.03727E-01,-4.91330E-02,6.30957E+02
5.10535E-01,-5.43211E-02,5.01187E+02
5.18466E-01,-6.04429E-02,3.98107E+02
5.27430E-01,-6.76194E-02,3.16228E+02
5.38345E-01,-7.39134E-02,2.51189E+02
5.50857E-01,-7.98766E-02,1.99526E+02
5.64920E-01,-8.51338E-02,1.58489E+02
5.80641E-01,-8.92529E-02,1.25893E+02
5.98709E-01,-8.69422E-02,1.00000E+02
6.18270E-01,-8.80118E-02,7.94328E+01
6.35158E-01,-8.69749E-02,6.30957E+01
6.48456E-01,-8.41609E-02,5.20000E+01
6.65524E-01,-7.89470E-02,3.98107E+01
6.78020E-01,-7.30433E-02,3.16228E+01
6.88695E-01,-6.66230E-02,2.51189E+01
6.97437E-01,-6.03840E-02,1.99526E+01
7.04331E-01,-5.49456E-02,1.58489E+01
7.09757E-01,-5.04208E-02,1.25893E+01
7.14269E-01,-4.75745E-02,1.00000E+01
7.18071E-01,-4.55630E-02,7.94328E+00
7.21070E-01,-4.53891E-02,6.30957E+00
7.24758E-01,-4.76447E-02,5.01187E+00
7.28536E-01,-5.05193E-02,3.98107E+00
7.32936E-01,-5.59839E-02,3.16228E+00
7.38612E-01,-6.28380E-02,2.51189E+00
7.47005E-01,-7.09314E-02,1.99526E+00
7.57655E-01,-7.97426E-02,1.58489E+00
7.70965E-01,-8.99232E-02,1.25893E+00
7.87416E-01,-9.76430E-02,1.00000E+00
8.06329E-01,-1.03247E-01,7.94328E-01
8.28000E-01,-1.08311E-01,6.30957E-01
8.51207E-01,-1.08720E-01,5.01187E-01
8.73058E-01,-1.04831E-01,3.98107E-01
8.92177E-01,-9.71996E-02,3.16228E-01
9.08586E-01,-8.95292E-02,2.51189E-01
9.23702E-01,-7.66234E-02,1.99526E-01
9.34177E-01,-6.81083E-02,1.58489E-01
9.43002E-01,-5.63318E-02,1.25893E-01
9.48765E-01,-4.73822E-02,1.00000E-01
