2.16198E+00,-1.23259E+00,1.00000E+06
1.26255E+00,-8.74550E-01,7.94328E+05
8.34240E-01,-5.27875E-01,6.30957E+05
6.47398E-01,-6.14717E-01,5.01187E+05
4.88810E-01,-3.87114E-01,3.98107E+05
3.77394E-01,-3.00359E-01,3.16228E+05
3.98277E-01,-2.63239E-01,2.51189E+05
3.80669E-01,-1.79616E-01,1.99526E+05
3.61198E-01,-1.71176E-01,1.58489E+05
3.68490E-01,-1.24204E-01,1.25893E+05
3.89561E-01,-9.86148E-02,1.00000E+05
3.70944E-01,-7.85773E-02,7.94328E+04
3.76782E-01,-7.10621E-02,6.30957E+04
3.92466E-01,-6.02384E-02,5.01187E+04
3.52375E-01,-7.42299E-02,3.98107E+04
3.94249E-01,-6.55650E-02,3.16228E+04
4.06177E-01,-3.50725E-02,2.51189E+04
4.04031E-01,-4.54400E-03,1.99526E+04
3.73171E-01,1.55554E-02,1.58489E+04
3.68821E-01,-3.97638E-02,1.25893E+04
3.98757E-01,-1.18199E-02,1.00000E+04
3.91812E-01,-1.57736E-02,7.94328E+03
3.95866E-01,-2.03046E-02,6.30957E+03
3.99439E-01,-2.16859E-02,5.01187E+03
4.02440E-01,-2.30535E-02,3.98107E+03
4.04918E-01,-2.48470E-02,3.16228E+03
4.07338E-01,-2.76203E-02,2.51189E+03
3.99203E-01,-3.93234E-02,1.99526E+03
4.04933E-01,-4.26197E-02,1.58489E+03
4.17900E-01,-3.93200E-02,1.25893E+03
4.22256E-01,-4.16232E-02,1.00000E+03
4.27619E-01,-4.64883E-02,7.94328E+02
4.32429E-01,-5.28904E-02,6.30957E+02
4.39382E-01,-5.90141E-02,5.01187E+02
4.47588E-01,-6.62353E-02,3.98107E+02
4.57218E-01,-7.47948E-02,3.16228E+02
4.68779E-01,-8.29196E-02,2.51189E+02
4.82419E-01,-9.08730E-02,1.99526E+02
4.98020E-01,-9.85430E-02,1.58489E+02
5.15868E-01,-1.05042E-01,1.25893E+02
5.37262E-01,-1.05593E-01,1.00000E+02
5.60676E-01,-1.08598E-01,7.94328E+01
5.81560E-01,-1.08772E-01,6.30957E+01
5.99503E-01,-1.06484E-01,5.20000E+01
6.21892E-01,-9.98240E-02,3.98107E+01
6.38565E-01,-9.21574E-02,3.16228E+01
6.52262E-01,-8.37503E-02,2.51189E+01
6.63267E-01,-7.54342E-02,1.99526E+01
6.71820E-01,-6.79742E-02,1.58489E+01
6.78382E-01,-6.20992E-02,1.25893E+01
6.83795E-01,-5.78936E-02,1.00000E+01
6.88261E-01,-5.58418E-02,7.94328E+00
6.92354E-01,-5.59437E-02,6.30957E+00
6.97057E-01,-5.75196E-02,5.01187E+00
7.02239E-01,-6.09472E-02,3.98107E+00
7.07581E-01,-6.64102E-02,3.16228E+00
7.16556E-01,-7.40491E-02,2.51189E+00
7.26570E-01,-8.27962E-02,1.99526E+00
7.39706E-01,-9.22897E-02,1.58489E+00
7.56256E-01,-1.00800E-01,1.25893E+00
7.75690E-01,-1.07455E-01,1.00000E+00
7.98385E-01,-1.11427E-01,7.94328E-01
8.21668E-01,-1.10255E-01,6.30957E-01
8.43853E-01,-1.06515E-01,5.01187E-01
8.64946E-01,-9.91510E-02,3.98107E-01
8.81743E-01,-8.84601E-02,3.16228E-01
8.95774E-01,-7.72230E-02,2.51189E-01
9.06149E-01,-6.55544E-02,1.99526E-01
9.14174E-01,-5.50750E-02,1.58489E-01
9.19214E-01,-4.52014E-02,1.25893E-01
9.23569E-01,-3.69644E-02,1.00000E-01
