2.67051E+00,-1.46460E+00,1.00000E+06
1.67737E+00,-7.36671E-01,7.94328E+05
1.02278E+00,-7.52281E-01,6.30957E+05
6.17796E-01,-5.95332E-01,5.01187E+05
5.98243E-01,-4.25762E-01,3.98107E+05
4.17750E-01,-3.38656E-01,3.16228E+05
4.30355E-01,-2.35790E-01,2.51189E+05
4.06041E-01,-1.97312E-01,1.99526E+05
4.17873E-01,-1.54029E-01,1.58489E+05
3.98978E-01,-1.19525E-01,1.25893E+05
3.93292E-01,-8.89473E-02,1.00000E+05
4.00147E-01,-8.50959E-02,7.94328E+04
4.09650E-01,-7.41891E-02,6.30957E+04
4.22036E-01,-5.75694E-02,5.01187E+04
3.87728E-01,-7.71842E-02,3.98107E+04
4.27638E-01,-6.83449E-02,3.16228E+04
4.41579E-01,-3.71658E-02,2.51189E+04
4.38998E-01,-6.73409E-03,1.99526E+04
4.07182E-01,1.26576E-02,1.58489E+04
4.03589E-01,-4.28570E-02,1.25893E+04
4.34717E-01,-1.73162E-02,1.00000E+04
4.28804E-01,-2.27075E-02,7.94328E+03
4.33410E-01,-2.79713E-02,6.30957E+03
4.37398E-01,-3.04100E-02,5.01187E+03
4.41113E-01,-3.34718E-02,3.98107E+03
4.44419E-01,-3.68903E-02,3.16228E+03
4.47900E-01,-4.14196E-02,2.51189E+03
4.40728E-01,-5.52618E-02,1.99526E+03
4.47665E-01,-6.11692E-02,1.58489E+03
4.61276E-01,-6.15432E-02,1.25893E+03
4.66762E-01,-6.82553E-02,1.00000E+03
4.73059E-01,-7.88646E-02,7.94328E+02
4.78923E-01,-9.22031E-02,6.30957E+02
4.87465E-01,-1.07367E-01,5.01187E+02
4.97826E-01,-1.25954E-01,3.98107E+02
5.10697E-01,-1.48922E-01,3.16228E+02
5.27445E-01,-1.74705E-01,2.51189E+02
5.48887E-01,-2.04178E-01,1.99526E+02
5.76183E-01,-2.37447E-01,1.58489E+02
6.10935E-01,-2.73237E-01,1.25893E+02
6.57660E-01,-3.05983E-01,1.00000E+02
7.13742E-01,-3.43811E-01,7.94328E+01
7.76974E-01,-3.78611E-01,6.30957E+01
8.37454E-01,-4.03285E-01,5.20000E+01
9.31382E-01,-4.25750E-01,3.98107E+01
1.01704E+00,-4.32784E-01,3.16228E+01
1.10346E+00,-4.26609E-01,2.51189E+01
1.18517E+00,-4.07342E-01,1.99526E+01
1.25793E+00,-3.77840E-01,1.58489E+01
1.31936E+00,-3.41818E-01,1.25893E+01
1.36925E+00,-3.04285E-01,1.00000E+01
1.40719E+00,-2.67873E-01,7.94328E+00
1.43660E+00,-2.36924E-01,6.30957E+00
1.45923E+00,-2.10138E-01,5.01187E+00
1.47839E+00,-1.89746E-01,3.98107E+00
1.49513E+00,-1.76885E-01,3.16228E+00
1.51060E+00,-1.67700E-01,2.51189E+00
1.52829E+00,-1.63609E-01,1.99526E+00
1.54722E+00,-1.62516E-01,1.58489E+00
1.56892E+00,-1.63098E-01,1.25893E+00
1.59268E+00,-1.64292E-01,1.00000E+00
1.62016E+00,-1.65596E-01,7.94328E-01
1.64810E+00,-1.62791E-01,6.30957E-01
1.67813E+00,-1.56530E-01,5.01187E-01
1.70476E+00,-1.46804E-01,3.98107E-01
1.72842E+00,-1.35260E-01,3.16228E-01
1.75022E+00,-1.19083E-01,2.51189E-01
1.76802E+00,-1.04680E-01,1.99526E-01
1.78187E+00,-8.91807E-02,1.58489E-01
1.79094E+00,-7.70212E-02,1.25893E-01
1.80011E+00,-6.45186E-02,1.00000E-01
