2.82607E+00,-2.85147E+00,1.00000E+06
1.80678E+00,-1.27057E+00,7.94328E+05
1.21148E+00,-8.97141E-01,6.30957E+05
7.57403E-01,-7.56898E-01,5.01187E+05
5.38561E-01,-4.75426E-01,3.98107E+05
4.42302E-01,-4.01708E-01,3.16228E+05
4.23440E-01,-3.15373E-01,2.51189E+05
4.06344E-01,-2.39964E-01,1.99526E+05
3.99675E-01,-1.93553E-01,1.58489E+05
4.09112E-01,-1.52881E-01,1.25893E+05
3.96275E-01,-1.18480E-01,1.00000E+05
3.91758E-01,-9.52993E-02,7.94328E+04
3.88484E-01,-8.27012E-02,6.30957E+04
3.98620E-01,-6.62751E-02,5.01187E+04
3.62211E-01,-7.95152E-02,3.98107E+04
4.03267E-01,-6.84162E-02,3.16228E+04
4.13526E-01,-3.74852E-02,2.51189E+04
4.10735E-01,-6.06605E-03,1.99526E+04
3.79728E-01,1.60710E-02,1.58489E+04
3.72323E-01,-3.70734E-02,1.25893E+04
4.03647E-01,-9.04750E-03,1.00000E+04
3.95804E-01,-1.14693E-02,7.94328E+03
3.98845E-01,-1.55192E-02,6.30957E+03
4.01766E-01,-1.60949E-02,5.01187E+03
4.04609E-01,-1.67323E-02,3.98107E+03
4.06897E-01,-1.73568E-02,3.16228E+03
4.08974E-01,-1.85957E-02,2.51189E+03
4.00351E-01,-2.79886E-02,1.99526E+03
4.05594E-01,-2.83928E-02,1.58489E+03
4.17773E-01,-2.18937E-02,1.25893E+03
4.20777E-01,-2.00865E-02,1.00000E+03
4.23884E-01,-2.01044E-02,7.94328E+02
4.25773E-01,-2.09173E-02,6.30957E+02
4.28501E-01,-2.12603E-02,5.01187E+02
4.31311E-01,-2.18112E-02,3.98107E+02
4.34053E-01,-2.33982E-02,3.16228E+02
4.37236E-01,-2.43369E-02,2.51189E+02
4.40785E-01,-2.55851E-02,1.99526E+02
4.44637E-01,-2.68060E-02,1.58489E+02
4.48780E-01,-2.80655E-02,1.25893E+02
4.54279E-01,-2.45533E-02,1.00000E+02
4.61262E-01,-2.63107E-02,7.94328E+01
4.65765E-01,-2.76079E-02,6.30957E+01
4.70099E-01,-2.81175E-02,5.20000E+01
4.75564E-01,-2.86922E-02,3.98107E+01
4.80058E-01,-2.87151E-02,3.16228E+01
4.84541E-01,-2.84226E-02,2.51189E+01
4.88325E-01,-2.84115E-02,1.99526E+01
4.91892E-01,-2.81570E-02,1.58489E+01
4.95152E-01,-2.85730E-02,1.25893E+01
4.98016E-01,-2.96695E-02,1.00000E+01
5.00414E-01,-3.11571E-02,7.94328E+00
5.03444E-01,-3.38688E-02,6.30957E+00
5.06678E-01,-3.79057E-02,5.01187E+00
5.10792E-01,-4.25288E-02,3.98107E+00
5.16003E-01,-4.86994E-02,3.16228E+00
5.22349E-01,-5.58878E-02,2.51189E+00
5.31612E-01,-6.29587E-02,1.99526E+00
5.42615E-01,-6.97160E-02,1.58489E+00
5.56388E-01,-7.60581E-02,1.25893E+00
5.71264E-01,-8.02403E-02,1.00000E+00
5.88702E-01,-8.22274E-02,7.94328E-01
6.06270E-01,-8.00002E-02,6.30957E-01
6.21944E-01,-7.64522E-02,5.01187E-01
6.36013E-01,-7.01616E-02,3.98107E-01
6.47961E-01,-6.23585E-02,3.16228E-01
6.57168E-01,-5.36247E-02,2.51189E-01
6.64375E-01,-4.53491E-02,1.99526E-01
6.69474E-01,-3.78522E-02,1.58489E-01
6.73457E-01,-3.09663E-02,1.25893E-01
6.75573E-01,-2.52603E-02,1.00000E-01
