2.74131E+00,-1.30510E+00,1.00000E+06
1.45396E+00,-9.26406E-01,7.94328E+05
7.45670E-01,-9.00194E-01,6.30957E+05
6.55638E-01,-5.51036E-01,5.01187E+05
4.14364E-01,-4.06554E-01,3.98107E+05
4.12646E-01,-2.85079E-01,3.16228E+05
3.74868E-01,-2.52517E-01,2.51189E+05
3.57627E-01,-1.98562E-01,1.99526E+05
3.59723E-01,-1.60393E-01,1.58489E+05
3.58281E-01,-1.27661E-01,1.25893E+05
3.67309E-01,-1.08876E-01,1.00000E+05
3.56927E-01,-7.92242E-02,7.94328E+04
3.61474E-01,-6.89508E-02,6.30957E+04
3.68046E-01,-5.87931E-02,5.01187E+04
3.34731E-01,-7.50894E-02,3.98107E+04
3.77760E-01,-6.54290E-02,3.16228E+04
3.89166E-01,-3.36424E-02,2.51189E+04
3.86122E-01,-3.31366E-03,1.99526E+04
3.55202E-01,1.67227E-02,1.58489E+04
3.52690E-01,-3.69830E-02,1.25893E+04
3.80835E-01,-8.98737E-03,1.00000E+04
3.73243E-01,-1.36974E-02,7.94328E+03
3.77553E-01,-1.79953E-02,6.30957E+03
3.81094E-01,-1.91143E-02,5.01187E+03
3.83748E-01,-2.00865E-02,3.98107E+03
3.86011E-01,-2.15085E-02,3.16228E+03
3.88350E-01,-2.37520E-02,2.51189E+03
3.80114E-01,-3.44761E-02,1.99526E+03
3.86289E-01,-3.67311E-02,1.58489E+03
3.98867E-01,-3.23201E-02,1.25893E+03
4.03161E-01,-3.27714E-02,1.00000E+03
4.08328E-01,-3.52346E-02,7.94328E+02
4.12673E-01,-3.86457E-02,6.30957E+02
4.18646E-01,-4.12026E-02,5.01187E+02
4.25269E-01,-4.38549E-02,3.98107E+02
4.32500E-01,-4.71372E-02,3.16228E+02
4.40629E-01,-4.94074E-02,2.51189E+02
4.49482E-01,-5.08199E-02,1.99526E+02
4.58690E-01,-5.13450E-02,1.58489E+02
4.67981E-01,-5.11071E-02,1.25893E+02
4.78001E-01,-4.55378E-02,1.00000E+02
4.88601E-01,-4.39652E-02,7.94328E+01
4.96001E-01,-4.23508E-02,6.30957E+01
5.01382E-01,-3.96257E-02,5.20000E+01
5.07771E-01,-3.65245E-02,3.98107E+01
5.12390E-01,-3.40593E-02,3.16228E+01
5.16414E-01,-3.18932E-02,2.51189E+01
5.19489E-01,-3.02882E-02,1.99526E+01
5.22066E-01,-2.95067E-02,1.58489E+01
5.24279E-01,-2.96294E-02,1.25893E+01
5.26329E-01,-3.09797E-02,1.00000E+01
5.28704E-01,-3.31696E-02,7.94328E+00
5.31511E-01,-3.68238E-02,6.30957E+00
5.34490E-01,-4.17412E-02,5.01187E+00
5.38630E-01,-4.74869E-02,3.98107E+00
5.43709E-01,-5.55039E-02,3.16228E+00
5.51326E-01,-6.42155E-02,2.51189E+00
5.61354E-01,-7.39926E-02,1.99526E+00
5.74111E-01,-8.39435E-02,1.58489E+00
5.90068E-01,-9.34694E-02,1.25893E+00
6.09150E-01,-1.00543E-01,1.00000E+00
6.30606E-01,-1.04230E-01,7.94328E-01
6.52571E-01,-1.03731E-01,6.30957E-01
6.74467E-01,-9.94859E-02,5.01187E-01
6.93352E-01,-9.15828E-02,3.98107E-01
7.09755E-01,-8.16390E-02,3.16228E-01
7.22309E-01,-7.06953E-02,2.51189E-01
7.31477E-01,-5.96428E-02,1.99526E-01
7.38617E-01,-4.95470E-02,1.58489E-01
7.43139E-01,-4.08966E-02,1.25893E-01
7.46382E-01,-3.33575E-02,1.00000E-01
