2.05345E+00,-1.16912E+00,1.00000E+06
1.67279E+00,-8.44018E-01,7.94328E+05
7.68579E-01,-6.77943E-01,6.30957E+05
6.41045E-01,-6.73704E-01,5.01187E+05
5.35863E-01,-5.23794E-01,3.98107E+05
3.60011E-01,-3.79768E-01,3.16228E+05
3.75198E-01,-3.24402E-01,2.51189E+05
3.53786E-01,-2.64763E-01,1.99526E+05
3.49870E-01,-2.17942E-01,1.58489E+05
3.50983E-01,-1.64083E-01,1.25893E+05
3.66217E-01,-1.35621E-01,1.00000E+05
3.60585E-01,-1.12940E-01,7.94328E+04
3.57953E-01,-9.72809E-02,6.30957E+04
3.63863E-01,-7.65420E-02,5.01187E+04
3.34302E-01,-9.22214E-02,3.98107E+04
3.76925E-01,-7.80194E-02,3.16228E+04
3.91671E-01,-4.66161E-02,2.51189E+04
3.86190E-01,-1.42371E-02,1.99526E+04
3.56673E-01,7.36826E-03,1.58489E+04
3.58355E-01,-4.40951E-02,1.25893E+04
3.84867E-01,-1.42439E-02,1.00000E+04
3.77263E-01,-1.80110E-02,7.94328E+03
3.81703E-01,-2.15292E-02,6.30957E+03
3.85506E-01,-2.15664E-02,5.01187E+03
3.88299E-01,-2.18167E-02,3.98107E+03
3.90772E-01,-2.26041E-02,3.16228E+03
3.93261E-01,-2.38138E-02,2.51189E+03
3.85092E-01,-3.36737E-02,1.99526E+03
3.91216E-01,-3.47401E-02,1.58489E+03
4.03964E-01,-2.92616E-02,1.25893E+03
4.08132E-01,-2.82888E-02,1.00000E+03
4.12834E-01,-2.90379E-02,7.94328E+02
4.16576E-01,-3.03419E-02,6.30957E+02
4.21335E-01,-3.11532E-02,5.01187E+02
4.26249E-01,-3.16258E-02,3.98107E+02
4.31287E-01,-3.29456E-02,3.16228E+02
4.36517E-01,-3.29580E-02,2.51189E+02
4.41810E-01,-3.31124E-02,1.99526E+02
4.47304E-01,-3.27553E-02,1.58489E+02
4.52433E-01,-3.20331E-02,1.25893E+02
4.58370E-01,-2.70981E-02,1.00000E+02
4.65269E-01,-2.67190E-02,7.94328E+01
4.70063E-01,-2.63788E-02,6.30957E+01
4.72868E-01,-2.54470E-02,5.20000E+01
4.76913E-01,-2.43532E-02,3.98107E+01
4.79746E-01,-2.38915E-02,3.16228E+01
4.82526E-01,-2.33590E-02,2.51189E+01
4.84778E-01,-2.34539E-02,1.99526E+01
4.86682E-01,-2.38838E-02,1.58489E+01
4.88596E-01,-2.53883E-02,1.25893E+01
4.90661E-01,-2.75809E-02,1.00000E+01
4.92482E-01,-3.08867E-02,7.94328E+00
4.95039E-01,-3.52413E-02,6.30957E+00
4.98465E-01,-4.07381E-02,5.01187E+00
5.02435E-01,-4.76151E-02,3.98107E+00
5.06820E-01,-5.54518E-02,3.16228E+00
5.14780E-01,-6.59240E-02,2.51189E+00
5.24666E-01,-7.64264E-02,1.99526E+00
5.36767E-01,-8.76804E-02,1.58489E+00
5.53047E-01,-9.85524E-02,1.25893E+00
5.72732E-01,-1.07613E-01,1.00000E+00
5.95644E-01,-1.13620E-01,7.94328E-01
6.20253E-01,-1.15215E-01,6.30957E-01
6.44639E-01,-1.12759E-01,5.01187E-01
6.67607E-01,-1.06005E-01,3.98107E-01
6.86881E-01,-9.54068E-02,3.16228E-01
7.02120E-01,-8.20790E-02,2.51189E-01
7.14089E-01,-7.03213E-02,1.99526E-01
7.22276E-01,-5.86293E-02,1.58489E-01
7.28355E-01,-4.86027E-02,1.25893E-01
7.32304E-01,-3.91669E-02,1.00000E-01
