2.37613E+00,-1.38093E+00,1.00000E+06
1.82079E+00,-1.13836E+00,7.94328E+05
1.00980E+00,-6.85738E-01,6.30957E+05
7.47480E-01,-6.38047E-01,5.01187E+05
5.92525E-01,-5.08184E-01,3.98107E+05
4.75250E-01,-3.49735E-01,3.16228E+05
4.53327E-01,-3.08851E-01,2.51189E+05
4.74270E-01,-2.38699E-01,1.99526E+05
4.50663E-01,-1.82702E-01,1.58489E+05
4.51981E-01,-1.63743E-01,1.25893E+05
4.44479E-01,-1.15489E-01,1.00000E+05
4.45912E-01,-1.01500E-01,7.94328E+04
4.43963E-01,-8.68901E-02,6.30957E+04
4.45723E-01,-6.46431E-02,5.01187E+04
4.14556E-01,-8.16128E-02,3.98107E+04
4.56488E-01,-6.81166E-02,3.16228E+04
4.69150E-01,-3.55098E-02,2.51189E+04
4.64799E-01,-4.18317E-03,1.99526E+04
4.32464E-01,1.74301E-02,1.58489E+04
4.27315E-01,-3.86007E-02,1.25893E+04
4.56985E-01,-1.11100E-02,1.00000E+04
4.50039E-01,-1.36332E-02,7.94328E+03
4.52816E-01,-1.74585E-02,6.30957E+03
4.55161E-01,-1.87154E-02,5.01187E+03
4.57811E-01,-2.03963E-02,3.98107E+03
4.60380E-01,-2.20888E-02,3.16228E+03
4.62740E-01,-2.42972E-02,2.51189E+03
4.54988E-01,-3.50228E-02,1.99526E+03
4.60634E-01,-3.73033E-02,1.58489E+03
4.73504E-01,-3.29730E-02,1.25893E+03
4.77868E-01,-3.35250E-02,1.00000E+03
4.82949E-01,-3.64582E-02,7.94328E+02
4.87256E-01,-3.99494E-02,6.30957E+02
4.93125E-01,-4.33899E-02,5.01187E+02
4.99938E-01,-4.64503E-02,3.98107E+02
5.07269E-01,-5.05724E-02,3.16228E+02
5.15753E-01,-5.33370E-02,2.51189E+02
5.24937E-01,-5.58476E-02,1.99526E+02
5.34741E-01,-5.75634E-02,1.58489E+02
5.45046E-01,-5.84162E-02,1.25893E+02
5.56566E-01,-5.35011E-02,1.00000E+02
5.69021E-01,-5.28110E-02,7.94328E+01
5.79475E-01,-5.21175E-02,6.30957E+01
5.85778E-01,-4.98083E-02,5.20000E+01
5.94944E-01,-4.69639E-02,3.98107E+01
6.01976E-01,-4.38637E-02,3.16228E+01
6.07789E-01,-4.07882E-02,2.51189E+01
6.12587E-01,-3.81046E-02,1.99526E+01
6.16605E-01,-3.57841E-02,1.58489E+01
6.20298E-01,-3.44940E-02,1.25893E+01
6.22841E-01,-3.41763E-02,1.00000E+01
6.25568E-01,-3.44921E-02,7.94328E+00
6.28269E-01,-3.64582E-02,6.30957E+00
6.31065E-01,-3.99278E-02,5.01187E+00
6.34656E-01,-4.43272E-02,3.98107E+00
6.38978E-01,-5.01715E-02,3.16228E+00
6.44551E-01,-5.84602E-02,2.51189E+00
6.52119E-01,-6.68930E-02,1.99526E+00
6.62547E-01,-7.60057E-02,1.58489E+00
6.75712E-01,-8.56028E-02,1.25893E+00
6.92467E-01,-9.27874E-02,1.00000E+00
7.11130E-01,-9.90212E-02,7.94328E-01
7.32751E-01,-1.01474E-01,6.30957E-01
7.53939E-01,-1.00984E-01,5.01187E-01
7.74639E-01,-9.62599E-02,3.98107E-01
7.92832E-01,-8.82997E-02,3.16228E-01
8.07313E-01,-8.00754E-02,2.51189E-01
8.19705E-01,-6.95429E-02,1.99526E-01
8.28134E-01,-5.92859E-02,1.58489E-01
8.35765E-01,-4.93491E-02,1.25893E-01
8.41011E-01,-4.23768E-02,1.00000E-01
