2.55707E+00,-1.70377E+00,1.00000E+06
1.64115E+00,-1.30711E+00,7.94328E+05
9.37937E-01,-5.33827E-01,6.30957E+05
5.28903E-01,-5.13000E-01,5.01187E+05
4.80005E-01,-4.15301E-01,3.98107E+05
3.09327E-01,-3.84205E-01,3.16228E+05
3.45639E-01,-2.39126E-01,2.51189E+05
3.26942E-01,-1.80255E-01,1.99526E+05
3.29283E-01,-1.67043E-01,1.58489E+05
3.30570E-01,-1.33919E-01,1.25893E+05
3.29737E-01,-1.06766E-01,1.00000E+05
3.34990E-01,-8.70031E-02,7.94328E+04
3.33098E-01,-6.81913E-02,6.30957E+04
3.43610E-01,-5.81904E-02,5.01187E+04
3.04194E-01,-7.22563E-02,3.98107E+04
3.46180E-01,-6.20181E-02,3.16228E+04
3.59964E-01,-3.16789E-02,2.51189E+04
3.57692E-01,-3.47112E-03,1.99526E+04
3.29060E-01,1.85370E-02,1.58489E+04
3.13102E-01,-3.94831E-02,1.25893E+04
3.51174E-01,-1.24595E-02,1.00000E+04
3.43406E-01,-1.08318E-02,7.94328E+03
3.45697E-01,-1.50446E-02,6.30957E+03
3.48777E-01,-1.61856E-02,5.01187E+03
3.51782E-01,-1.66974E-02,3.98107E+03
3.54183E-01,-1.75040E-02,3.16228E+03
3.56681E-01,-1.86722E-02,2.51189E+03
3.29951E-01,-4.07025E-02,1.99526E+03
3.53169E-01,-2.90335E-02,1.58489E+03
3.58979E-01,-2.92784E-02,1.25893E+03
3.68969E-01,-2.05937E-02,1.00000E+03
3.72233E-01,-2.06036E-02,7.94328E+02
3.74520E-01,-2.08984E-02,6.30957E+02
3.77481E-01,-2.08320E-02,5.01187E+02
3.80460E-01,-2.11094E-02,3.98107E+02
3.83424E-01,-2.20466E-02,3.16228E+02
3.86643E-01,-2.22743E-02,2.51189E+02
3.89931E-01,-2.25035E-02,1.99526E+02
3.93405E-01,-2.28038E-02,1.58489E+02
3.96987E-01,-2.29538E-02,1.25893E+02
4.01461E-01,-1.88422E-02,1.00000E+02
4.07061E-01,-1.93251E-02,7.94328E+01
4.10113E-01,-2.00719E-02,6.30957E+01
4.13214E-01,-2.00119E-02,5.20000E+01
4.16424E-01,-1.97042E-02,3.98107E+01
4.19001E-01,-1.96060E-02,3.16228E+01
4.21404E-01,-1.96553E-02,2.51189E+01
4.23489E-01,-2.00226E-02,1.99526E+01
4.25487E-01,-2.07740E-02,1.58489E+01
4.27138E-01,-2.20674E-02,1.25893E+01
4.28949E-01,-2.41758E-02,1.00000E+01
4.30860E-01,-2.71594E-02,7.94328E+00
4.33403E-01,-3.10180E-02,6.30957E+00
4.36427E-01,-3.57927E-02,5.01187E+00
4.39933E-01,-4.14135E-02,3.98107E+00
4.45470E-01,-4.89616E-02,3.16228E+00
4.52534E-01,-5.63031E-02,2.51189E+00
4.61903E-01,-6.42463E-02,1.99526E+00
4.73690E-01,-7.21046E-02,1.58489E+00
4.87681E-01,-7.86070E-02,1.25893E+00
5.04416E-01,-8.33492E-02,1.00000E+00
5.22354E-01,-8.49492E-02,7.94328E-01
5.40206E-01,-8.36683E-02,6.30957E-01
5.56676E-01,-7.86676E-02,5.01187E-01
5.71668E-01,-7.12072E-02,3.98107E-01
5.83310E-01,-6.31684E-02,3.16228E-01
5.92793E-01,-5.39593E-02,2.51189E-01
5.99351E-01,-4.55098E-02,1.99526E-01
6.04270E-01,-3.74914E-02,1.58489E-01
6.07849E-01,-3.06516E-02,1.25893E-01
6.10368E-01,-2.51047E-02,1.00000E-01
