1.95139E+00,-1.82124E+00,1.00000E+06
1.77903E+00,-8.28171E-01,7.94328E+05
1.02940E+00,-8.68676E-01,6.30957E+05
8.06790E-01,-6.95396E-01,5.01187E+05
5.80273E-01,-4.76954E-01,3.98107E+05
4.91939E-01,-3.95813E-01,3.16228E+05
4.69938E-01,-3.01229E-01,2.51189E+05
4.28737E-01,-2.58567E-01,1.99526E+05
4.35192E-01,-1.93841E-01,1.58489E+05
4.40303E-01,-1.49371E-01,1.25893E+05
4.45944E-01,-1.25670E-01,1.00000E+05
4.36397E-01,-9.24178E-02,7.94328E+04
4.39343E-01,-7.84136E-02,6.30957E+04
4.44722E-01,-6.79153E-02,5.01187E+04
4.06121E-01,-8.04761E-02,3.98107E+04
4.48930E-01,-6.83239E-02,3.16228E+04
4.58711E-01,-3.51093E-02,2.51189E+04
4.55445E-01,-4.57608E-03,1.99526E+04
4.22281E-01,1.70049E-02,1.58489E+04
4.18445E-01,-3.81360E-02,1.25893E+04
4.47518E-01,-1.02956E-02,1.00000E+04
4.40085E-01,-1.31261E-02,7.94328E+03
4.43129E-01,-1.72324E-02,6.30957E+03
4.45684E-01,-1.82150E-02,5.01187E+03
4.48325E-01,-1.96456E-02,3.98107E+03
4.50797E-01,-2.11518E-02,3.16228E+03
4.53218E-01,-2.30903E-02,2.51189E+03
4.45180E-01,-3.36797E-02,1.99526E+03
4.51282E-01,-3.55560E-02,1.58489E+03
4.63910E-01,-3.07191E-02,1.25893E+03
4.68145E-01,-3.07367E-02,1.00000E+03
4.73051E-01,-3.26868E-02,7.94328E+02
4.76939E-01,-3.54974E-02,6.30957E+02
4.82481E-01,-3.75443E-02,5.01187E+02
4.88416E-01,-3.96723E-02,3.98107E+02
4.94721E-01,-4.25040E-02,3.16228E+02
5.01703E-01,-4.40385E-02,2.51189E+02
5.09079E-01,-4.53867E-02,1.99526E+02
5.16828E-01,-4.62030E-02,1.58489E+02
5.24749E-01,-4.64277E-02,1.25893E+02
5.33554E-01,-4.16893E-02,1.00000E+02
5.43589E-01,-4.14855E-02,7.94328E+01
5.50762E-01,-4.05653E-02,6.30957E+01
5.56533E-01,-3.96955E-02,5.20000E+01
5.63703E-01,-3.78594E-02,3.98107E+01
5.69241E-01,-3.59338E-02,3.16228E+01
5.74084E-01,-3.41332E-02,2.51189E+01
5.78390E-01,-3.22992E-02,1.99526E+01
5.81766E-01,-3.11274E-02,1.58489E+01
5.84536E-01,-3.05490E-02,1.25893E+01
5.87163E-01,-3.05701E-02,1.00000E+01
5.89585E-01,-3.17759E-02,7.94328E+00
5.92009E-01,-3.40406E-02,6.30957E+00
5.94773E-01,-3.81369E-02,5.01187E+00
5.98149E-01,-4.24991E-02,3.98107E+00
6.02312E-01,-4.90874E-02,3.16228E+00
6.07945E-01,-5.63705E-02,2.51189E+00
6.16392E-01,-6.48183E-02,1.99526E+00
6.26700E-01,-7.45034E-02,1.58489E+00
6.39958E-01,-8.34313E-02,1.25893E+00
6.55888E-01,-9.13851E-02,1.00000E+00
6.74990E-01,-9.70791E-02,7.94328E-01
6.95193E-01,-9.95453E-02,6.30957E-01
7.16454E-01,-9.89495E-02,5.01187E-01
7.36952E-01,-9.38925E-02,3.98107E-01
7.52939E-01,-8.48329E-02,3.16228E-01
7.68588E-01,-7.70196E-02,2.51189E-01
7.80233E-01,-6.64802E-02,1.99526E-01
7.88369E-01,-5.61348E-02,1.58489E-01
7.95093E-01,-4.69760E-02,1.25893E-01
7.99845E-01,-3.94129E-02,1.00000E-01
