2.39221E+00,-7.29546E-01,1.00000E+06
1.77219E+00,-6.78413E-01,7.94328E+05
7.32729E-01,-8.51499E-01,6.30957E+05
5.63080E-01,-7.52957E-01,5.01187E+05
4.65691E-01,-4.82017E-01,3.98107E+05
3.56340E-01,-3.91442E-01,3.16228E+05
3.52492E-01,-3.28645E-01,2.51189E+05
3.50763E-01,-2.76404E-01,1.99526E+05
3.28762E-01,-2.14516E-01,1.58489E+05
3.30980E-01,-1.74037E-01,1.25893E+05
3.39313E-01,-1.33219E-01,1.00000E+05
3.35690E-01,-1.14111E-01,7.94328E+04
3.42450E-01,-9.71963E-02,6.30957E+04
3.45278E-01,-7.66280E-02,5.01187E+04
3.09451E-01,-8.66534E-02,3.98107E+04
3.52579E-01,-7.76895E-02,3.16228E+04
3.66269E-01,-4.54492E-02,2.51189E+04
3.62215E-01,-1.26391E-02,1.99526E+04
3.32992E-01,8.24254E-03,1.58489E+04
3.31227E-01,-4.15411E-02,1.25893E+04
3.59180E-01,-1.14063E-02,1.00000E+04
3.50846E-01,-1.49842E-02,7.94328E+03
3.55314E-01,-1.87389E-02,6.30957E+03
3.58946E-01,-1.86923E-02,5.01187E+03
3.61352E-01,-1.87799E-02,3.98107E+03
3.63760E-01,-1.90997E-02,3.16228E+03
3.66097E-01,-1.97505E-02,2.51189E+03
3.57584E-01,-2.85101E-02,1.99526E+03
3.63250E-01,-2.89890E-02,1.58489E+03
3.75108E-01,-2.23695E-02,1.25893E+03
3.78205E-01,-2.01538E-02,1.00000E+03
3.81327E-01,-2.01078E-02,7.94328E+02
3.83415E-01,-2.01298E-02,6.30957E+02
3.86169E-01,-2.00709E-02,5.01187E+02
3.89022E-01,-2.01880E-02,3.98107E+02
3.91419E-01,-2.11772E-02,3.16228E+02
3.94472E-01,-2.14879E-02,2.51189E+02
3.97599E-01,-2.19064E-02,1.99526E+02
4.00879E-01,-2.23574E-02,1.58489E+02
4.04334E-01,-2.27738E-02,1.25893E+02
4.08748E-01,-1.88690E-02,1.00000E+02
4.14369E-01,-1.97646E-02,7.94328E+01
4.17705E-01,-2.01083E-02,6.30957E+01
4.20617E-01,-2.06804E-02,5.20000E+01
4.24294E-01,-2.08741E-02,3.98107E+01
4.27320E-01,-2.09036E-02,3.16228E+01
4.29804E-01,-2.11057E-02,2.51189E+01
4.32046E-01,-2.15251E-02,1.99526E+01
4.34418E-01,-2.24032E-02,1.58489E+01
4.36401E-01,-2.38858E-02,1.25893E+01
4.38645E-01,-2.61890E-02,1.00000E+01
4.41075E-01,-2.92476E-02,7.94328E+00
4.44180E-01,-3.30791E-02,6.30957E+00
4.48600E-01,-3.76442E-02,5.01187E+00
4.53329E-01,-4.33323E-02,3.98107E+00
4.59955E-01,-4.89032E-02,3.16228E+00
4.68456E-01,-5.48853E-02,2.51189E+00
4.78297E-01,-6.03158E-02,1.99526E+00
4.90095E-01,-6.44806E-02,1.58489E+00
5.03119E-01,-6.72020E-02,1.25893E+00
5.17056E-01,-6.78975E-02,1.00000E+00
5.30449E-01,-6.68616E-02,7.94328E-01
5.43423E-01,-6.30138E-02,6.30957E-01
5.54993E-01,-5.79253E-02,5.01187E-01
5.64737E-01,-5.14108E-02,3.98107E-01
5.72581E-01,-4.45342E-02,3.16228E-01
5.77991E-01,-3.76315E-02,2.51189E-01
5.82462E-01,-3.18403E-02,1.99526E-01
5.85570E-01,-2.61982E-02,1.58489E-01
5.87440E-01,-2.16621E-02,1.25893E-01
5.89361E-01,-1.74031E-02,1.00000E-01
