2.20271E+00,-4.47415E-01,1.00000E+06
2.05962E+00,-1.06491E+00,7.94328E+05
9.26424E-01,-7.88811E-01,6.30957E+05
6.55724E-01,-7.50347E-01,5.01187E+05
5.21295E-01,-4.87957E-01,3.98107E+05
4.76678E-01,-3.80731E-01,3.16228E+05
4.48601E-01,-3.08174E-01,2.51189E+05
4.36213E-01,-2.61193E-01,1.99526E+05
4.30405E-01,-1.87097E-01,1.58489E+05
4.37759E-01,-1.57664E-01,1.25893E+05
4.40080E-01,-1.27354E-01,1.00000E+05
4.25767E-01,-1.00346E-01,7.94328E+04
4.21174E-01,-8.48203E-02,6.30957E+04
4.31863E-01,-6.34238E-02,5.01187E+04
3.92387E-01,-8.05617E-02,3.98107E+04
4.33896E-01,-6.86844E-02,3.16228E+04
4.46124E-01,-3.63515E-02,2.51189E+04
4.40815E-01,-4.24228E-03,1.99526E+04
4.09170E-01,1.61396E-02,1.58489E+04
4.05740E-01,-3.76745E-02,1.25893E+04
4.34631E-01,-9.84845E-03,1.00000E+04
4.26784E-01,-1.26514E-02,7.94328E+03
4.30097E-01,-1.62513E-02,6.30957E+03
4.32542E-01,-1.73591E-02,5.01187E+03
4.35204E-01,-1.85743E-02,3.98107E+03
4.37683E-01,-1.98295E-02,3.16228E+03
4.40049E-01,-2.12625E-02,2.51189E+03
4.31884E-01,-3.14539E-02,1.99526E+03
4.37763E-01,-3.29450E-02,1.58489E+03
4.50330E-01,-2.75318E-02,1.25893E+03
4.54393E-01,-2.66150E-02,1.00000E+03
4.58720E-01,-2.77363E-02,7.94328E+02
4.61957E-01,-2.93452E-02,6.30957E+02
4.66459E-01,-2.99179E-02,5.01187E+02
4.70967E-01,-3.10989E-02,3.98107E+02
4.75629E-01,-3.28879E-02,3.16228E+02
4.80662E-01,-3.37331E-02,2.51189E+02
4.85960E-01,-3.45497E-02,1.99526E+02
4.91351E-01,-3.52544E-02,1.58489E+02
4.97078E-01,-3.57913E-02,1.25893E+02
5.03775E-01,-3.17275E-02,1.00000E+02
5.12026E-01,-3.21780E-02,7.94328E+01
5.17484E-01,-3.24015E-02,6.30957E+01
5.22180E-01,-3.23101E-02,5.20000E+01
5.28164E-01,-3.13262E-02,3.98107E+01
5.32862E-01,-3.06685E-02,3.16228E+01
5.37187E-01,-2.95821E-02,2.51189E+01
5.40950E-01,-2.88567E-02,1.99526E+01
5.44144E-01,-2.82847E-02,1.58489E+01
5.46891E-01,-2.82069E-02,1.25893E+01
5.49658E-01,-2.91102E-02,1.00000E+01
5.51572E-01,-3.04905E-02,7.94328E+00
5.54167E-01,-3.34880E-02,6.30957E+00
5.57279E-01,-3.68862E-02,5.01187E+00
5.61115E-01,-4.19814E-02,3.98107E+00
5.64751E-01,-4.80555E-02,3.16228E+00
5.71845E-01,-5.60408E-02,2.51189E+00
5.80063E-01,-6.44320E-02,1.99526E+00
5.90814E-01,-7.32803E-02,1.58489E+00
6.03904E-01,-8.15071E-02,1.25893E+00
6.20435E-01,-8.74476E-02,1.00000E+00
6.39037E-01,-9.19995E-02,7.94328E-01
6.57888E-01,-9.27698E-02,6.30957E-01
6.77163E-01,-9.05224E-02,5.01187E-01
6.95307E-01,-8.42089E-02,3.98107E-01
7.10274E-01,-7.55840E-02,3.16228E-01
7.22307E-01,-6.65489E-02,2.51189E-01
7.31969E-01,-5.68128E-02,1.99526E-01
7.38661E-01,-4.79145E-02,1.58489E-01
7.43797E-01,-4.03521E-02,1.25893E-01
7.47670E-01,-3.30168E-02,1.00000E-01
