2.32039E+00,-1.33416E+00,1.00000E+06
1.64783E+00,-1.01914E+00,7.94328E+05
9.06201E-01,-1.04701E+00,6.30957E+05
5.72115E-01,-5.87204E-01,5.01187E+05
3.96194E-01,-5.12991E-01,3.98107E+05
3.83726E-01,-4.16367E-01,3.16228E+05
3.69212E-01,-3.16929E-01,2.51189E+05
3.67731E-01,-2.48033E-01,1.99526E+05
3.39400E-01,-2.19785E-01,1.58489E+05
3.45186E-01,-1.61443E-01,1.25893E+05
3.47996E-01,-1.38077E-01,1.00000E+05
3.43789E-01,-1.09419E-01,7.94328E+04
3.41740E-01,-9.20522E-02,6.30957E+04
3.47752E-01,-7.24971E-02,5.01187E+04
3.15863E-01,-8.89982E-02,3.98107E+04
3.56481E-01,-7.65520E-02,3.16228E+04
3.72809E-01,-4.46098E-02,2.51189E+04
3.65159E-01,-1.23995E-02,1.99526E+04
3.36175E-01,8.08333E-03,1.58489E+04
3.36759E-01,-4.01695E-02,1.25893E+04
3.63125E-01,-1.07057E-02,1.00000E+04
3.55277E-01,-1.53352E-02,7.94328E+03
3.59855E-01,-1.91805E-02,6.30957E+03
3.63575E-01,-1.87311E-02,5.01187E+03
3.65870E-01,-1.90193E-02,3.98107E+03
3.68398E-01,-1.94142E-02,3.16228E+03
3.70797E-01,-2.03640E-02,2.51189E+03
3.62222E-01,-2.91824E-02,1.99526E+03
3.67897E-01,-2.93818E-02,1.58489E+03
3.79994E-01,-2.29028E-02,1.25893E+03
3.83221E-01,-2.08022E-02,1.00000E+03
3.86502E-01,-2.05356E-02,7.94328E+02
3.88639E-01,-2.08431E-02,6.30957E+02
3.91530E-01,-2.08626E-02,5.01187E+02
3.94448E-01,-2.10445E-02,3.98107E+02
3.97268E-01,-2.18750E-02,3.16228E+02
4.00311E-01,-2.23645E-02,2.51189E+02
4.03599E-01,-2.27309E-02,1.99526E+02
4.07083E-01,-2.32099E-02,1.58489E+02
4.10709E-01,-2.34970E-02,1.25893E+02
4.15190E-01,-1.97507E-02,1.00000E+02
4.20968E-01,-2.04392E-02,7.94328E+01
4.24426E-01,-2.17140E-02,6.30957E+01
4.27245E-01,-2.11186E-02,5.20000E+01
4.30993E-01,-2.10292E-02,3.98107E+01
4.33888E-01,-2.10321E-02,3.16228E+01
4.36389E-01,-2.11510E-02,2.51189E+01
4.38705E-01,-2.15616E-02,1.99526E+01
4.40673E-01,-2.24224E-02,1.58489E+01
4.42710E-01,-2.38588E-02,1.25893E+01
4.44664E-01,-2.61327E-02,1.00000E+01
4.46905E-01,-2.92890E-02,7.94328E+00
4.49685E-01,-3.34971E-02,6.30957E+00
4.53158E-01,-3.85125E-02,5.01187E+00
4.57581E-01,-4.47445E-02,3.98107E+00
4.63611E-01,-5.13148E-02,3.16228E+00
4.71443E-01,-5.99878E-02,2.51189E+00
4.81636E-01,-6.72784E-02,1.99526E+00
4.94059E-01,-7.44299E-02,1.58489E+00
5.08694E-01,-8.04998E-02,1.25893E+00
5.25734E-01,-8.41479E-02,1.00000E+00
5.43312E-01,-8.52605E-02,7.94328E-01
5.60846E-01,-8.31692E-02,6.30957E-01
5.77607E-01,-7.79148E-02,5.01187E-01
5.91832E-01,-7.06140E-02,3.98107E-01
6.03503E-01,-6.19280E-02,3.16228E-01
6.11885E-01,-5.28557E-02,2.51189E-01
6.18496E-01,-4.44471E-02,1.99526E-01
6.22892E-01,-3.68636E-02,1.58489E-01
6.26634E-01,-3.02962E-02,1.25893E-01
6.28801E-01,-2.48373E-02,1.00000E-01
