3.71752E+00,-2.84512E+00,1.00000E+06
2.45211E+00,-2.85708E+00,7.94328E+05
1.57582E+00,-1.86538E+00,6.30957E+05
8.88243E-01,-1.21535E+00,5.01187E+05
6.12399E-01,-8.98638E-01,3.98107E+05
3.99280E-01,-6.92487E-01,3.16228E+05
5.20682E-01,-6.02409E-01,2.51189E+05
4.19175E-01,-4.31313E-01,1.99526E+05
3.94183E-01,-3.70593E-01,1.58489E+05
3.60343E-01,-2.42682E-01,1.25893E+05
3.79888E-01,-2.09843E-01,1.00000E+05
3.73720E-01,-1.58881E-01,7.94328E+04
3.79945E-01,-1.29440E-01,6.30957E+04
3.86244E-01,-1.01834E-01,5.01187E+04
3.50747E-01,-1.08278E-01,3.98107E+04
3.91714E-01,-8.83670E-02,3.16228E+04
3.97072E-01,-4.61738E-02,2.51189E+04
3.67439E-01,-1.62561E-02,1.99526E+04
3.36257E-01,7.84923E-03,1.58489E+04
3.23448E-01,-6.06273E-05,1.25893E+04
3.78203E-01,-3.25426E-02,1.00000E+04
3.88644E-01,-2.17935E-02,7.94328E+03
3.88304E-01,-2.18712E-02,6.30957E+03
3.90845E-01,-2.19456E-02,5.01187E+03
3.94034E-01,-2.21542E-02,3.98107E+03
3.97117E-01,-2.22323E-02,3.16228E+03
4.00104E-01,-2.25143E-02,2.51189E+03
3.71576E-01,-4.70388E-02,1.99526E+03
3.81633E-01,-4.69226E-02,1.58489E+03
3.91645E-01,-4.49646E-02,1.25893E+03
4.07838E-01,-2.80750E-02,1.00000E+03
4.12580E-01,-2.71396E-02,7.94328E+02
4.18362E-01,-2.28058E-02,6.30957E+02
4.21212E-01,-2.28654E-02,5.01187E+02
4.24035E-01,-2.29799E-02,3.98107E+02
4.26962E-01,-2.45293E-02,3.16228E+02
4.30325E-01,-2.55304E-02,2.51189E+02
4.34001E-01,-2.65944E-02,1.99526E+02
4.37840E-01,-2.77104E-02,1.58489E+02
4.42250E-01,-2.87632E-02,1.25893E+02
4.47816E-01,-2.52093E-02,1.00000E+02
4.54793E-01,-2.66835E-02,7.94328E+01
4.59505E-01,-2.78608E-02,6.30957E+01
4.63292E-01,-2.82754E-02,5.20000E+01
4.69083E-01,-2.88807E-02,3.98107E+01
4.73322E-01,-2.88179E-02,3.16228E+01
4.77565E-01,-2.85891E-02,2.51189E+01
4.81090E-01,-2.85937E-02,1.99526E+01
4.84311E-01,-2.89129E-02,1.58489E+01
4.87306E-01,-2.97805E-02,1.25893E+01
4.90020E-01,-3.14294E-02,1.00000E+01
4.92432E-01,-3.41860E-02,7.94328E+00
4.95622E-01,-3.79535E-02,6.30957E+00
4.99000E-01,-4.32908E-02,5.01187E+00
5.03334E-01,-4.93517E-02,3.98107E+00
5.08929E-01,-5.84118E-02,3.16228E+00
5.16667E-01,-6.69499E-02,2.51189E+00
5.26757E-01,-7.71810E-02,1.99526E+00
5.41268E-01,-8.64587E-02,1.58489E+00
5.56828E-01,-9.46008E-02,1.25893E+00
5.76501E-01,-1.01914E-01,1.00000E+00
5.97324E-01,-1.06463E-01,7.94328E-01
6.20381E-01,-1.05825E-01,6.30957E-01
6.41329E-01,-1.02511E-01,5.01187E-01
6.61728E-01,-9.57800E-02,3.98107E-01
6.78976E-01,-8.58679E-02,3.16228E-01
6.92396E-01,-7.50720E-02,2.51189E-01
7.02561E-01,-6.41762E-02,1.99526E-01
7.10174E-01,-5.35130E-02,1.58489E-01
7.15889E-01,-4.44288E-02,1.25893E-01
7.19236E-01,-3.61690E-02,1.00000E-01
