2.83566E+00,-1.35026E+00,1.00000E+06
1.74888E+00,-1.52084E+00,7.94328E+05
1.04231E+00,-7.05005E-01,6.30957E+05
6.12873E-01,-7.74760E-01,5.01187E+05
5.02026E-01,-5.44901E-01,3.98107E+05
4.30768E-01,-4.27996E-01,3.16228E+05
3.75797E-01,-3.05693E-01,2.51189E+05
3.96073E-01,-2.55492E-01,1.99526E+05
3.74597E-01,-2.07153E-01,1.58489E+05
3.88411E-01,-1.67807E-01,1.25893E+05
3.82154E-01,-1.30643E-01,1.00000E+05
3.84770E-01,-1.09250E-01,7.94328E+04
3.81382E-01,-9.73061E-02,6.30957E+04
3.88928E-01,-8.15156E-02,5.01187E+04
3.56095E-01,-9.41204E-02,3.98107E+04
3.99425E-01,-8.32219E-02,3.16228E+04
4.13565E-01,-4.91817E-02,2.51189E+04
4.10619E-01,-1.81894E-02,1.99526E+04
3.80982E-01,2.71482E-03,1.58489E+04
3.80409E-01,-5.07579E-02,1.25893E+04
4.10577E-01,-2.17841E-02,1.00000E+04
4.05063E-01,-2.53910E-02,7.94328E+03
4.10363E-01,-2.85522E-02,6.30957E+03
4.14785E-01,-2.87703E-02,5.01187E+03
4.18602E-01,-2.92006E-02,3.98107E+03
4.21695E-01,-3.00395E-02,3.16228E+03
4.24530E-01,-3.20647E-02,2.51189E+03
4.16697E-01,-4.26216E-02,1.99526E+03
4.22665E-01,-4.52626E-02,1.58489E+03
4.35629E-01,-4.15294E-02,1.25893E+03
4.39819E-01,-4.34352E-02,1.00000E+03
4.44859E-01,-4.83172E-02,7.94328E+02
4.49483E-01,-5.43641E-02,6.30957E+02
4.56150E-01,-6.13410E-02,5.01187E+02
4.64380E-01,-6.94568E-02,3.98107E+02
4.74348E-01,-7.90599E-02,3.16228E+02
4.86775E-01,-8.80276E-02,2.51189E+02
5.01775E-01,-9.70739E-02,1.99526E+02
5.19247E-01,-1.05010E-01,1.58489E+02
5.38850E-01,-1.11424E-01,1.25893E+02
5.62008E-01,-1.10941E-01,1.00000E+02
5.86498E-01,-1.12843E-01,7.94328E+01
6.09067E-01,-1.11452E-01,6.30957E+01
6.26188E-01,-1.08438E-01,5.20000E+01
6.48194E-01,-1.01058E-01,3.98107E+01
6.64845E-01,-9.28390E-02,3.16228E+01
6.78079E-01,-8.41722E-02,2.51189E+01
6.88638E-01,-7.57533E-02,1.99526E+01
6.97023E-01,-6.85676E-02,1.58489E+01
7.03664E-01,-6.25288E-02,1.25893E+01
7.08201E-01,-5.88601E-02,1.00000E+01
7.12874E-01,-5.70447E-02,7.94328E+00
7.16920E-01,-5.73562E-02,6.30957E+00
7.21401E-01,-5.96510E-02,5.01187E+00
7.26058E-01,-6.41324E-02,3.98107E+00
7.32049E-01,-6.92936E-02,3.16228E+00
7.40185E-01,-7.90841E-02,2.51189E+00
7.49676E-01,-8.91047E-02,1.99526E+00
7.63075E-01,-1.00008E-01,1.58489E+00
7.78794E-01,-1.12172E-01,1.25893E+00
7.99772E-01,-1.23501E-01,1.00000E+00
8.23359E-01,-1.33401E-01,7.94328E-01
8.51314E-01,-1.38587E-01,6.30957E-01
8.80181E-01,-1.39384E-01,5.01187E-01
9.10358E-01,-1.31711E-01,3.98107E-01
9.35725E-01,-1.22613E-01,3.16228E-01
9.57257E-01,-1.09126E-01,2.51189E-01
9.73491E-01,-9.47621E-02,1.99526E-01
9.86528E-01,-8.00284E-02,1.58489E-01
9.95166E-01,-6.65994E-02,1.25893E-01
1.00237E+00,-5.50042E-02,1.00000E-01
