2.19847E+00,-1.21100E+00,1.00000E+06
1.45639E+00,-1.02873E+00,7.94328E+05
9.36371E-01,-8.93006E-01,6.30957E+05
5.38068E-01,-6.97147E-01,5.01187E+05
4.08081E-01,-5.10658E-01,3.98107E+05
4.24104E-01,-3.98062E-01,3.16228E+05
3.63617E-01,-3.23692E-01,2.51189E+05
3.35457E-01,-2.51130E-01,1.99526E+05
3.24990E-01,-2.14570E-01,1.58489E+05
3.35853E-01,-1.61729E-01,1.25893E+05
3.43434E-01,-1.32307E-01,1.00000E+05
3.42990E-01,-1.12346E-01,7.94328E+04
3.41981E-01,-9.43156E-02,6.30957E+04
3.45630E-01,-7.44586E-02,5.01187E+04
3.12113E-01,-8.58830E-02,3.98107E+04
3.53105E-01,-7.83868E-02,3.16228E+04
3.67612E-01,-4.57347E-02,2.51189E+04
3.62483E-01,-1.25523E-02,1.99526E+04
3.33735E-01,8.39232E-03,1.58489E+04
3.32154E-01,-4.10735E-02,1.25893E+04
3.60128E-01,-1.12058E-02,1.00000E+04
3.52161E-01,-1.45904E-02,7.94328E+03
3.56110E-01,-1.89324E-02,6.30957E+03
3.59991E-01,-1.86132E-02,5.01187E+03
3.62412E-01,-1.87753E-02,3.98107E+03
3.64775E-01,-1.91268E-02,3.16228E+03
3.67220E-01,-2.00298E-02,2.51189E+03
3.58482E-01,-2.88425E-02,1.99526E+03
3.64225E-01,-2.91679E-02,1.58489E+03
3.76183E-01,-2.23502E-02,1.25893E+03
3.79270E-01,-2.02534E-02,1.00000E+03
3.82474E-01,-2.02208E-02,7.94328E+02
3.84586E-01,-2.01910E-02,6.30957E+02
3.87316E-01,-2.02544E-02,5.01187E+02
3.89863E-01,-2.01526E-02,3.98107E+02
3.92822E-01,-2.11710E-02,3.16228E+02
3.95715E-01,-2.15074E-02,2.51189E+02
3.98865E-01,-2.21233E-02,1.99526E+02
4.02188E-01,-2.26247E-02,1.58489E+02
4.05637E-01,-2.29504E-02,1.25893E+02
4.10136E-01,-1.89910E-02,1.00000E+02
4.15851E-01,-1.98891E-02,7.94328E+01
4.19870E-01,-1.99204E-02,6.30957E+01
4.22003E-01,-2.06193E-02,5.20000E+01
4.25742E-01,-2.08483E-02,3.98107E+01
4.28674E-01,-2.09533E-02,3.16228E+01
4.31157E-01,-2.10365E-02,2.51189E+01
4.33677E-01,-2.15024E-02,1.99526E+01
4.35708E-01,-2.23429E-02,1.58489E+01
4.37789E-01,-2.38944E-02,1.25893E+01
4.40032E-01,-2.61322E-02,1.00000E+01
4.42451E-01,-2.91510E-02,7.94328E+00
4.45494E-01,-3.33127E-02,6.30957E+00
4.49606E-01,-3.80479E-02,5.01187E+00
4.54634E-01,-4.34418E-02,3.98107E+00
4.60544E-01,-4.92560E-02,3.16228E+00
4.69489E-01,-5.59306E-02,2.51189E+00
4.79317E-01,-6.17569E-02,1.99526E+00
4.91131E-01,-6.65764E-02,1.58489E+00
5.04384E-01,-7.02112E-02,1.25893E+00
5.18804E-01,-7.13771E-02,1.00000E+00
5.33446E-01,-6.99988E-02,7.94328E-01
5.47442E-01,-6.67051E-02,6.30957E-01
5.59885E-01,-6.18282E-02,5.01187E-01
5.70138E-01,-5.51013E-02,3.98107E-01
5.78864E-01,-4.74321E-02,3.16228E-01
5.85200E-01,-4.03997E-02,2.51189E-01
5.89691E-01,-3.38387E-02,1.99526E-01
5.92951E-01,-2.79710E-02,1.58489E-01
5.94982E-01,-2.29052E-02,1.25893E-01
5.96877E-01,-1.87879E-02,1.00000E-01
