2.47734E+00,-1.82141E+00,1.00000E+06
1.79645E+00,-9.71155E-01,7.94328E+05
9.49027E-01,-8.70405E-01,6.30957E+05
7.23880E-01,-7.66370E-01,5.01187E+05
5.68942E-01,-4.84696E-01,3.98107E+05
4.41874E-01,-3.73009E-01,3.16228E+05
4.14223E-01,-3.19396E-01,2.51189E+05
4.01562E-01,-2.23148E-01,1.99526E+05
4.00700E-01,-2.01084E-01,1.58489E+05
3.85484E-01,-1.48611E-01,1.25893E+05
3.94310E-01,-1.23551E-01,1.00000E+05
3.89818E-01,-9.25557E-02,7.94328E+04
3.88979E-01,-8.16763E-02,6.30957E+04
3.94450E-01,-6.48850E-02,5.01187E+04
3.59110E-01,-7.93855E-02,3.98107E+04
4.01790E-01,-6.84332E-02,3.16228E+04
4.12262E-01,-3.51955E-02,2.51189E+04
4.09083E-01,-5.73886E-03,1.99526E+04
3.77541E-01,1.63613E-02,1.58489E+04
3.71230E-01,-3.66389E-02,1.25893E+04
4.02064E-01,-8.58600E-03,1.00000E+04
3.94181E-01,-1.12470E-02,7.94328E+03
3.97288E-01,-1.52825E-02,6.30957E+03
4.00345E-01,-1.60265E-02,5.01187E+03
4.03179E-01,-1.65575E-02,3.98107E+03
4.05366E-01,-1.72190E-02,3.16228E+03
4.07486E-01,-1.84160E-02,2.51189E+03
3.98858E-01,-2.78893E-02,1.99526E+03
4.03878E-01,-2.80553E-02,1.58489E+03
4.16191E-01,-2.16917E-02,1.25893E+03
4.19132E-01,-1.98543E-02,1.00000E+03
4.22205E-01,-2.00351E-02,7.94328E+02
4.23982E-01,-2.08051E-02,6.30957E+02
4.26684E-01,-2.08907E-02,5.01187E+02
4.29458E-01,-2.14990E-02,3.98107E+02
4.32268E-01,-2.31489E-02,3.16228E+02
4.35342E-01,-2.40123E-02,2.51189E+02
4.38834E-01,-2.52790E-02,1.99526E+02
4.42569E-01,-2.64810E-02,1.58489E+02
4.46676E-01,-2.76778E-02,1.25893E+02
4.52125E-01,-2.43368E-02,1.00000E+02
4.58955E-01,-2.59780E-02,7.94328E+01
4.63807E-01,-2.81766E-02,6.30957E+01
4.67649E-01,-2.79034E-02,5.20000E+01
4.73082E-01,-2.85949E-02,3.98107E+01
4.77647E-01,-2.85128E-02,3.16228E+01
4.82142E-01,-2.84798E-02,2.51189E+01
4.85938E-01,-2.82604E-02,1.99526E+01
4.89476E-01,-2.83376E-02,1.58489E+01
4.92532E-01,-2.84044E-02,1.25893E+01
4.95727E-01,-2.95638E-02,1.00000E+01
4.98188E-01,-3.12547E-02,7.94328E+00
5.01022E-01,-3.41049E-02,6.30957E+00
5.04581E-01,-3.76921E-02,5.01187E+00
5.08552E-01,-4.25432E-02,3.98107E+00
5.13596E-01,-4.82413E-02,3.16228E+00
5.20622E-01,-5.55622E-02,2.51189E+00
5.29418E-01,-6.21602E-02,1.99526E+00
5.40706E-01,-6.89498E-02,1.58489E+00
5.53958E-01,-7.50070E-02,1.25893E+00
5.69550E-01,-7.85577E-02,1.00000E+00
5.85931E-01,-7.98553E-02,7.94328E-01
6.02270E-01,-7.81574E-02,6.30957E-01
6.17901E-01,-7.47167E-02,5.01187E-01
6.31639E-01,-6.78852E-02,3.98107E-01
6.42568E-01,-6.00838E-02,3.16228E-01
6.51854E-01,-5.22478E-02,2.51189E-01
6.59101E-01,-4.40736E-02,1.99526E-01
6.63588E-01,-3.68097E-02,1.58489E-01
6.67378E-01,-3.05668E-02,1.25893E-01
6.69179E-01,-2.47809E-02,1.00000E-01
