2.67769E+00,-1.46785E+00,1.00000E+06
2.04254E+00,-1.33551E+00,7.94328E+05
1.25194E+00,-1.14490E+00,6.30957E+05
7.45654E-01,-9.63186E-01,5.01187E+05
5.79199E-01,-7.07977E-01,3.98107E+05
4.47900E-01,-5.61456E-01,3.16228E+05
4.43192E-01,-4.46161E-01,2.51189E+05
4.16525E-01,-3.55314E-01,1.99526E+05
4.07118E-01,-2.98814E-01,1.58489E+05
3.95221E-01,-2.25319E-01,1.25893E+05
4.03361E-01,-1.83208E-01,1.00000E+05
4.05171E-01,-1.51090E-01,7.94328E+04
4.09851E-01,-1.27125E-01,6.30957E+04
4.10657E-01,-1.01335E-01,5.01187E+04
3.76704E-01,-1.04533E-01,3.98107E+04
4.18880E-01,-8.71972E-02,3.16228E+04
4.33818E-01,-4.75352E-02,2.51189E+04
4.27430E-01,-1.26125E-02,1.99526E+04
3.98630E-01,1.37772E-02,1.58489E+04
3.81528E-01,-4.54911E-02,1.25893E+04
4.16817E-01,-1.87157E-02,1.00000E+04
4.10956E-01,-2.11453E-02,7.94328E+03
4.15660E-01,-2.43720E-02,6.30957E+03
4.19484E-01,-2.38226E-02,5.01187E+03
4.22819E-01,-2.38468E-02,3.98107E+03
4.25821E-01,-2.42385E-02,3.16228E+03
4.28844E-01,-2.48410E-02,2.51189E+03
4.21442E-01,-3.44016E-02,1.99526E+03
4.27278E-01,-3.49100E-02,1.58489E+03
4.40088E-01,-2.86338E-02,1.25893E+03
4.43904E-01,-2.70709E-02,1.00000E+03
4.48250E-01,-2.72015E-02,7.94328E+02
4.51067E-01,-2.81561E-02,6.30957E+02
4.55044E-01,-2.81670E-02,5.01187E+02
4.59073E-01,-2.87301E-02,3.98107E+02
4.63083E-01,-3.02367E-02,3.16228E+02
4.67442E-01,-3.08412E-02,2.51189E+02
4.72075E-01,-3.17184E-02,1.99526E+02
4.76964E-01,-3.22582E-02,1.58489E+02
4.82041E-01,-3.28991E-02,1.25893E+02
4.88243E-01,-2.86247E-02,1.00000E+02
4.95800E-01,-2.94900E-02,7.94328E+01
5.00273E-01,-2.99352E-02,6.30957E+01
5.05028E-01,-2.98521E-02,5.20000E+01
5.10734E-01,-2.95566E-02,3.98107E+01
5.14862E-01,-2.89305E-02,3.16228E+01
5.18869E-01,-2.84878E-02,2.51189E+01
5.22150E-01,-2.81589E-02,1.99526E+01
5.25001E-01,-2.83205E-02,1.58489E+01
5.27438E-01,-2.90320E-02,1.25893E+01
5.29790E-01,-3.04972E-02,1.00000E+01
5.31473E-01,-3.32342E-02,7.94328E+00
5.33818E-01,-3.71589E-02,6.30957E+00
5.36921E-01,-4.32301E-02,5.01187E+00
5.40340E-01,-5.01738E-02,3.98107E+00
5.45549E-01,-5.91718E-02,3.16228E+00
5.50932E-01,-6.94954E-02,2.51189E+00
5.60254E-01,-8.13917E-02,1.99526E+00
5.72812E-01,-9.51068E-02,1.58489E+00
5.87869E-01,-1.08032E-01,1.25893E+00
6.07160E-01,-1.21702E-01,1.00000E+00
6.29250E-01,-1.34184E-01,7.94328E-01
6.55584E-01,-1.43446E-01,6.30957E-01
6.83936E-01,-1.49134E-01,5.01187E-01
7.11433E-01,-1.51338E-01,3.98107E-01
7.41295E-01,-1.50308E-01,3.16228E-01
7.69245E-01,-1.44083E-01,2.51189E-01
7.96507E-01,-1.36412E-01,1.99526E-01
8.20837E-01,-1.25255E-01,1.58489E-01
8.42017E-01,-1.11970E-01,1.25893E-01
8.58596E-01,-9.73080E-02,1.00000E-01
