2.86571E+00,-9.10572E-01,1.00000E+06
1.74468E+00,-7.47948E-01,7.94328E+05
9.35535E-01,-5.95278E-01,6.30957E+05
8.37912E-01,-5.87399E-01,5.01187E+05
6.10941E-01,-5.22856E-01,3.98107E+05
4.71241E-01,-4.00423E-01,3.16228E+05
5.01942E-01,-3.00095E-01,2.51189E+05
4.79749E-01,-2.06845E-01,1.99526E+05
4.48045E-01,-2.01672E-01,1.58489E+05
4.64407E-01,-1.50754E-01,1.25893E+05
4.72732E-01,-1.22231E-01,1.00000E+05
4.69061E-01,-9.04181E-02,7.94328E+04
4.63480E-01,-8.79463E-02,6.30957E+04
4.70346E-01,-7.01280E-02,5.01187E+04
4.34961E-01,-8.18668E-02,3.98107E+04
4.75515E-01,-6.76850E-02,3.16228E+04
4.87861E-01,-3.67200E-02,2.51189E+04
4.82649E-01,-4.99280E-03,1.99526E+04
4.50115E-01,1.62983E-02,1.58489E+04
4.44828E-01,-3.84433E-02,1.25893E+04
4.75776E-01,-1.24930E-02,1.00000E+04
4.69027E-01,-1.51842E-02,7.94328E+03
4.72060E-01,-1.89857E-02,6.30957E+03
4.74443E-01,-2.05075E-02,5.01187E+03
4.77171E-01,-2.24075E-02,3.98107E+03
4.79861E-01,-2.42725E-02,3.16228E+03
4.82244E-01,-2.69665E-02,2.51189E+03
4.74658E-01,-3.83912E-02,1.99526E+03
4.80338E-01,-4.12402E-02,1.58489E+03
4.93211E-01,-3.79466E-02,1.25893E+03
4.97528E-01,-3.96861E-02,1.00000E+03
5.02727E-01,-4.42867E-02,7.94328E+02
5.07402E-01,-4.98316E-02,6.30957E+02
5.14029E-01,-5.58483E-02,5.01187E+02
5.22004E-01,-6.20586E-02,3.98107E+02
5.31128E-01,-6.97801E-02,3.16228E+02
5.42211E-01,-7.65700E-02,2.51189E+02
5.54995E-01,-8.32867E-02,1.99526E+02
5.69639E-01,-8.94509E-02,1.58489E+02
5.85870E-01,-9.44785E-02,1.25893E+02
6.05040E-01,-9.28662E-02,1.00000E+02
6.25834E-01,-9.48171E-02,7.94328E+01
6.42835E-01,-9.41359E-02,6.30957E+01
6.59050E-01,-9.20244E-02,5.20000E+01
6.77760E-01,-8.66277E-02,3.98107E+01
6.91865E-01,-8.03483E-02,3.16228E+01
7.03913E-01,-7.34129E-02,2.51189E+01
7.13986E-01,-6.65423E-02,1.99526E+01
7.21719E-01,-6.04963E-02,1.58489E+01
7.27949E-01,-5.50402E-02,1.25893E+01
7.33058E-01,-5.15067E-02,1.00000E+01
7.36919E-01,-4.93709E-02,7.94328E+00
7.41084E-01,-4.88354E-02,6.30957E+00
7.44543E-01,-5.02352E-02,5.01187E+00
7.48587E-01,-5.27281E-02,3.98107E+00
7.53230E-01,-5.86147E-02,3.16228E+00
7.59325E-01,-6.46591E-02,2.51189E+00
7.67901E-01,-7.24208E-02,1.99526E+00
7.78779E-01,-8.10532E-02,1.58489E+00
7.93126E-01,-8.96125E-02,1.25893E+00
8.09477E-01,-9.74317E-02,1.00000E+00
8.28636E-01,-1.02993E-01,7.94328E-01
8.50295E-01,-1.05611E-01,6.30957E-01
8.72473E-01,-1.05362E-01,5.01187E-01
8.92399E-01,-9.90045E-02,3.98107E-01
9.11153E-01,-9.30321E-02,3.16228E-01
9.27218E-01,-8.28696E-02,2.51189E-01
9.39801E-01,-7.27419E-02,1.99526E-01
9.49503E-01,-6.29312E-02,1.58489E-01
9.56568E-01,-5.26060E-02,1.25893E-01
9.63039E-01,-4.47708E-02,1.00000E-01
