2.95314E+00,-1.81796E+00,1.00000E+06
2.42121E+00,-1.37016E+00,7.94328E+05
1.10264E+00,-1.01490E+00,6.30957E+05
7.03785E-01,-7.50748E-01,5.01187E+05
5.09832E-01,-6.50077E-01,3.98107E+05
4.57498E-01,-5.76322E-01,3.16228E+05
4.53492E-01,-4.55137E-01,2.51189E+05
4.28103E-01,-3.48509E-01,1.99526E+05
4.10964E-01,-2.85878E-01,1.58489E+05
4.12667E-01,-2.20819E-01,1.25893E+05
4.20241E-01,-1.78635E-01,1.00000E+05
4.09480E-01,-1.41981E-01,7.94328E+04
4.12061E-01,-1.24523E-01,6.30957E+04
4.20501E-01,-9.80507E-02,5.01187E+04
3.86552E-01,-1.05338E-01,3.98107E+04
4.28943E-01,-8.95763E-02,3.16228E+04
4.41132E-01,-4.93989E-02,2.51189E+04
4.36334E-01,-1.28694E-02,1.99526E+04
4.07662E-01,1.34938E-02,1.58489E+04
3.88991E-01,-4.50241E-02,1.25893E+04
4.24975E-01,-1.89140E-02,1.00000E+04
4.19298E-01,-2.18789E-02,7.94328E+03
4.24157E-01,-2.49329E-02,6.30957E+03
4.28065E-01,-2.44336E-02,5.01187E+03
4.31311E-01,-2.46957E-02,3.98107E+03
4.34425E-01,-2.51512E-02,3.16228E+03
4.37435E-01,-2.61318E-02,2.51189E+03
4.30066E-01,-3.58607E-02,1.99526E+03
4.36160E-01,-3.66613E-02,1.58489E+03
4.49130E-01,-3.06566E-02,1.25893E+03
4.53352E-01,-2.95418E-02,1.00000E+03
4.57962E-01,-3.01688E-02,7.94328E+02
4.61590E-01,-3.13544E-02,6.30957E+02
4.66266E-01,-3.17670E-02,5.01187E+02
4.70913E-01,-3.22341E-02,3.98107E+02
4.75691E-01,-3.37322E-02,3.16228E+02
4.80779E-01,-3.43331E-02,2.51189E+02
4.86066E-01,-3.48504E-02,1.99526E+02
4.91424E-01,-3.50935E-02,1.58489E+02
4.96947E-01,-3.53273E-02,1.25893E+02
5.03601E-01,-3.06021E-02,1.00000E+02
5.11473E-01,-3.09696E-02,7.94328E+01
5.16827E-01,-3.00968E-02,6.30957E+01
5.21033E-01,-3.08693E-02,5.20000E+01
5.26667E-01,-3.01794E-02,3.98107E+01
5.30916E-01,-2.93225E-02,3.16228E+01
5.34900E-01,-2.87352E-02,2.51189E+01
5.38130E-01,-2.80206E-02,1.99526E+01
5.41056E-01,-2.78998E-02,1.58489E+01
5.43064E-01,-2.85102E-02,1.25893E+01
5.45321E-01,-3.00972E-02,1.00000E+01
5.47191E-01,-3.28047E-02,7.94328E+00
5.48958E-01,-3.66235E-02,6.30957E+00
5.52169E-01,-4.21689E-02,5.01187E+00
5.55457E-01,-4.91263E-02,3.98107E+00
5.59693E-01,-5.75140E-02,3.16228E+00
5.65463E-01,-6.92971E-02,2.51189E+00
5.73442E-01,-8.11022E-02,1.99526E+00
5.84809E-01,-9.51849E-02,1.58489E+00
5.99046E-01,-1.09173E-01,1.25893E+00
6.16579E-01,-1.24893E-01,1.00000E+00
6.41229E-01,-1.36982E-01,7.94328E-01
6.66737E-01,-1.50062E-01,6.30957E-01
6.95454E-01,-1.59094E-01,5.01187E-01
7.26847E-01,-1.63176E-01,3.98107E-01
7.57625E-01,-1.63924E-01,3.16228E-01
7.89315E-01,-1.61301E-01,2.51189E-01
8.19461E-01,-1.53729E-01,1.99526E-01
8.48170E-01,-1.44576E-01,1.58489E-01
8.73308E-01,-1.32013E-01,1.25893E-01
8.94832E-01,-1.16798E-01,1.00000E-01
