2.57954E+00,-1.11882E+00,1.00000E+06
1.56344E+00,-1.07741E+00,7.94328E+05
6.35339E-01,-7.25779E-01,6.30957E+05
5.29957E-01,-6.35292E-01,5.01187E+05
4.13603E-01,-3.99239E-01,3.98107E+05
3.24853E-01,-3.20036E-01,3.16228E+05
3.58875E-01,-2.46672E-01,2.51189E+05
3.42637E-01,-2.03833E-01,1.99526E+05
3.22398E-01,-1.65725E-01,1.58489E+05
3.26727E-01,-1.18819E-01,1.25893E+05
3.41817E-01,-1.07612E-01,1.00000E+05
3.42087E-01,-8.03412E-02,7.94328E+04
3.35759E-01,-7.31986E-02,6.30957E+04
3.37766E-01,-5.72248E-02,5.01187E+04
3.05724E-01,-7.21895E-02,3.98107E+04
3.44217E-01,-6.42429E-02,3.16228E+04
3.57997E-01,-3.29619E-02,2.51189E+04
3.54082E-01,-3.86016E-03,1.99526E+04
3.24586E-01,1.73712E-02,1.58489E+04
3.15967E-01,-3.73815E-02,1.25893E+04
3.48813E-01,-9.25617E-03,1.00000E+04
3.40883E-01,-1.08557E-02,7.94328E+03
3.44214E-01,-1.54475E-02,6.30957E+03
3.47831E-01,-1.61468E-02,5.01187E+03
3.50391E-01,-1.66423E-02,3.98107E+03
3.52809E-01,-1.74545E-02,3.16228E+03
3.55122E-01,-1.87390E-02,2.51189E+03
3.46420E-01,-2.81884E-02,1.99526E+03
3.51711E-01,-2.84999E-02,1.58489E+03
3.64027E-01,-2.19605E-02,1.25893E+03
3.67178E-01,-2.01245E-02,1.00000E+03
3.70421E-01,-2.02254E-02,7.94328E+02
3.72619E-01,-2.04753E-02,6.30957E+02
3.75552E-01,-2.04902E-02,5.01187E+02
3.78566E-01,-2.06500E-02,3.98107E+02
3.81337E-01,-2.14375E-02,3.16228E+02
3.84418E-01,-2.18644E-02,2.51189E+02
3.87700E-01,-2.21284E-02,1.99526E+02
3.91083E-01,-2.24929E-02,1.58489E+02
3.94558E-01,-2.27666E-02,1.25893E+02
3.99043E-01,-1.85864E-02,1.00000E+02
4.04775E-01,-1.92171E-02,7.94328E+01
4.07870E-01,-1.95268E-02,6.30957E+01
4.10376E-01,-1.96722E-02,5.20000E+01
4.13878E-01,-1.96979E-02,3.98107E+01
4.16502E-01,-1.95392E-02,3.16228E+01
4.18988E-01,-1.96303E-02,2.51189E+01
4.21082E-01,-2.00081E-02,1.99526E+01
4.22905E-01,-2.05751E-02,1.58489E+01
4.24773E-01,-2.19042E-02,1.25893E+01
4.26473E-01,-2.40580E-02,1.00000E+01
4.28575E-01,-2.69573E-02,7.94328E+00
4.30787E-01,-3.10128E-02,6.30957E+00
4.34126E-01,-3.54649E-02,5.01187E+00
4.38306E-01,-4.10202E-02,3.98107E+00
4.43340E-01,-4.74531E-02,3.16228E+00
4.50812E-01,-5.54503E-02,2.51189E+00
4.59659E-01,-6.31441E-02,1.99526E+00
4.71260E-01,-7.01813E-02,1.58489E+00
4.85174E-01,-7.62146E-02,1.25893E+00
5.01176E-01,-8.00427E-02,1.00000E+00
5.18067E-01,-8.14245E-02,7.94328E-01
5.35266E-01,-7.95406E-02,6.30957E-01
5.51188E-01,-7.50415E-02,5.01187E-01
5.64866E-01,-6.80350E-02,3.98107E-01
5.76272E-01,-5.95908E-02,3.16228E-01
5.84749E-01,-5.11990E-02,2.51189E-01
5.91387E-01,-4.31114E-02,1.99526E-01
5.95841E-01,-3.55451E-02,1.58489E-01
5.99135E-01,-2.93051E-02,1.25893E-01
6.01232E-01,-2.36023E-02,1.00000E-01
