2.74146E+00,-2.51221E+00,1.00000E+06
1.94762E+00,-1.33362E+00,7.94328E+05
1.21642E+00,-1.56804E+00,6.30957E+05
7.39564E-01,-1.07200E+00,5.01187E+05
5.56610E-01,-8.22877E-01,3.98107E+05
3.90188E-01,-5.15400E-01,3.16228E+05
4.04927E-01,-4.27723E-01,2.51189E+05
3.55664E-01,-3.90561E-01,1.99526E+05
4.09553E-01,-2.91756E-01,1.58489E+05
3.76536E-01,-2.38347E-01,1.25893E+05
3.85492E-01,-1.81675E-01,1.00000E+05
3.84278E-01,-1.44783E-01,7.94328E+04
3.73370E-01,-1.32092E-01,6.30957E+04
3.83628E-01,-1.06171E-01,5.01187E+04
3.48075E-01,-1.08394E-01,3.98107E+04
3.91082E-01,-9.03502E-02,3.16228E+04
4.03153E-01,-4.72944E-02,2.51189E+04
3.68030E-01,-1.73942E-02,1.99526E+04
3.71577E-01,1.32314E-02,1.58489E+04
3.32970E-01,-3.93417E-02,1.25893E+04
3.77381E-01,-2.68662E-02,1.00000E+04
3.86343E-01,-2.05215E-02,7.94328E+03
3.88384E-01,-2.22345E-02,6.30957E+03
3.91440E-01,-2.23073E-02,5.01187E+03
3.94726E-01,-2.23345E-02,3.98107E+03
3.97767E-01,-2.21897E-02,3.16228E+03
4.00666E-01,-2.24828E-02,2.51189E+03
3.72834E-01,-4.63529E-02,1.99526E+03
3.83200E-01,-4.57225E-02,1.58489E+03
4.03676E-01,-3.21487E-02,1.25893E+03
4.08481E-01,-2.78243E-02,1.00000E+03
4.16981E-01,-2.21933E-02,7.94328E+02
4.18894E-01,-2.27016E-02,6.30957E+02
4.21712E-01,-2.27953E-02,5.01187E+02
4.24628E-01,-2.31687E-02,3.98107E+02
4.27584E-01,-2.46599E-02,3.16228E+02
4.31018E-01,-2.57113E-02,2.51189E+02
4.34633E-01,-2.66152E-02,1.99526E+02
4.38498E-01,-2.77087E-02,1.58489E+02
4.42847E-01,-2.89248E-02,1.25893E+02
4.48512E-01,-2.53939E-02,1.00000E+02
4.55554E-01,-2.69468E-02,7.94328E+01
4.60095E-01,-2.78545E-02,6.30957E+01
4.64483E-01,-2.86313E-02,5.20000E+01
4.69725E-01,-2.87503E-02,3.98107E+01
4.74085E-01,-2.87151E-02,3.16228E+01
4.78094E-01,-2.86730E-02,2.51189E+01
4.81855E-01,-2.85309E-02,1.99526E+01
4.84944E-01,-2.88878E-02,1.58489E+01
4.87786E-01,-2.96751E-02,1.25893E+01
4.90560E-01,-3.15797E-02,1.00000E+01
4.92803E-01,-3.39060E-02,7.94328E+00
4.95516E-01,-3.79966E-02,6.30957E+00
4.99550E-01,-4.32139E-02,5.01187E+00
5.03518E-01,-5.02780E-02,3.98107E+00
5.09074E-01,-5.77194E-02,3.16228E+00
5.17929E-01,-6.77303E-02,2.51189E+00
5.27569E-01,-7.69684E-02,1.99526E+00
5.40977E-01,-8.75400E-02,1.58489E+00
5.57002E-01,-9.65275E-02,1.25893E+00
5.76309E-01,-1.04209E-01,1.00000E+00
5.98242E-01,-1.07934E-01,7.94328E-01
6.20806E-01,-1.08319E-01,6.30957E-01
6.42837E-01,-1.05434E-01,5.01187E-01
6.62192E-01,-9.91753E-02,3.98107E-01
6.80312E-01,-8.92149E-02,3.16228E-01
6.95832E-01,-7.78857E-02,2.51189E-01
7.06688E-01,-6.68360E-02,1.99526E-01
7.14905E-01,-5.61002E-02,1.58489E-01
7.20908E-01,-4.67719E-02,1.25893E-01
7.25183E-01,-3.83343E-02,1.00000E-01
