2.35595E+00,-9.60608E-01,1.00000E+06
1.93434E+00,-7.23232E-01,7.94328E+05
9.55010E-01,-8.72507E-01,6.30957E+05
8.12855E-01,-6.16703E-01,5.01187E+05
5.57435E-01,-4.76166E-01,3.98107E+05
3.91438E-01,-4.05994E-01,3.16228E+05
4.01122E-01,-3.20199E-01,2.51189E+05
4.10636E-01,-2.50883E-01,1.99526E+05
3.84764E-01,-2.02497E-01,1.58489E+05
3.97687E-01,-1.49613E-01,1.25893E+05
3.90663E-01,-1.20192E-01,1.00000E+05
3.86931E-01,-1.02335E-01,7.94328E+04
3.91160E-01,-8.54163E-02,6.30957E+04
3.91640E-01,-6.26216E-02,5.01187E+04
3.53700E-01,-7.80361E-02,3.98107E+04
3.94129E-01,-6.91825E-02,3.16228E+04
4.05999E-01,-3.82056E-02,2.51189E+04
4.03279E-01,-6.35585E-03,1.99526E+04
3.73615E-01,1.51572E-02,1.58489E+04
3.66138E-01,-3.61343E-02,1.25893E+04
3.96769E-01,-8.17957E-03,1.00000E+04
3.88740E-01,-1.11393E-02,7.94328E+03
3.91961E-01,-1.52047E-02,6.30957E+03
3.95079E-01,-1.57808E-02,5.01187E+03
3.97624E-01,-1.61495E-02,3.98107E+03
3.99784E-01,-1.66362E-02,3.16228E+03
4.01742E-01,-1.78843E-02,2.51189E+03
3.93304E-01,-2.67490E-02,1.99526E+03
3.98304E-01,-2.73615E-02,1.58489E+03
4.10191E-01,-2.10515E-02,1.25893E+03
4.12965E-01,-1.89886E-02,1.00000E+03
4.15950E-01,-1.89273E-02,7.94328E+02
4.17648E-01,-1.98570E-02,6.30957E+02
4.20345E-01,-1.98099E-02,5.01187E+02
4.22853E-01,-2.03337E-02,3.98107E+02
4.25457E-01,-2.18555E-02,3.16228E+02
4.28394E-01,-2.28083E-02,2.51189E+02
4.31653E-01,-2.37585E-02,1.99526E+02
4.35163E-01,-2.49702E-02,1.58489E+02
4.38917E-01,-2.61833E-02,1.25893E+02
4.43916E-01,-2.28361E-02,1.00000E+02
4.50341E-01,-2.47913E-02,7.94328E+01
4.55002E-01,-2.59173E-02,6.30957E+01
4.58639E-01,-2.67890E-02,5.20000E+01
4.64207E-01,-2.75756E-02,3.98107E+01
4.68590E-01,-2.78419E-02,3.16228E+01
4.72859E-01,-2.78750E-02,2.51189E+01
4.76756E-01,-2.79524E-02,1.99526E+01
4.80211E-01,-2.81451E-02,1.58489E+01
4.83464E-01,-2.84615E-02,1.25893E+01
4.86628E-01,-2.93218E-02,1.00000E+01
4.89599E-01,-3.11691E-02,7.94328E+00
4.92977E-01,-3.38430E-02,6.30957E+00
4.96724E-01,-3.69083E-02,5.01187E+00
5.01204E-01,-4.14682E-02,3.98107E+00
5.06648E-01,-4.63602E-02,3.16228E+00
5.14345E-01,-5.13662E-02,2.51189E+00
5.23848E-01,-5.62711E-02,1.99526E+00
5.34516E-01,-6.05485E-02,1.58489E+00
5.46228E-01,-6.32953E-02,1.25893E+00
5.58956E-01,-6.42560E-02,1.00000E+00
5.71586E-01,-6.30318E-02,7.94328E-01
5.84003E-01,-6.02927E-02,6.30957E-01
5.94756E-01,-5.59303E-02,5.01187E-01
6.04443E-01,-5.06349E-02,3.98107E-01
6.12535E-01,-4.48363E-02,3.16228E-01
6.18639E-01,-3.87250E-02,2.51189E-01
6.23465E-01,-3.32174E-02,1.99526E-01
6.26603E-01,-2.75932E-02,1.58489E-01
6.29523E-01,-2.23069E-02,1.25893E-01
6.31653E-01,-1.85834E-02,1.00000E-01
