2.26285E+00,-1.42449E+00,1.00000E+06
1.19538E+00,-1.12935E+00,7.94328E+05
9.29885E-01,-9.18987E-01,6.30957E+05
7.20986E-01,-7.68297E-01,5.01187E+05
5.57466E-01,-4.80866E-01,3.98107E+05
4.24078E-01,-3.62244E-01,3.16228E+05
4.53245E-01,-2.98762E-01,2.51189E+05
4.09849E-01,-2.54808E-01,1.99526E+05
4.08173E-01,-2.00559E-01,1.58489E+05
4.04314E-01,-1.50666E-01,1.25893E+05
4.08533E-01,-1.11973E-01,1.00000E+05
4.01638E-01,-9.93965E-02,7.94328E+04
4.06405E-01,-8.17525E-02,6.30957E+04
4.14451E-01,-6.64835E-02,5.01187E+04
3.73800E-01,-7.86701E-02,3.98107E+04
4.17105E-01,-6.84824E-02,3.16228E+04
4.30581E-01,-3.65364E-02,2.51189E+04
4.24184E-01,-4.40237E-03,1.99526E+04
3.92544E-01,1.73029E-02,1.58489E+04
3.89324E-01,-3.67977E-02,1.25893E+04
4.16803E-01,-8.11397E-03,1.00000E+04
4.09260E-01,-1.18989E-02,7.94328E+03
4.12617E-01,-1.59766E-02,6.30957E+03
4.15559E-01,-1.67833E-02,5.01187E+03
4.18333E-01,-1.75513E-02,3.98107E+03
4.20668E-01,-1.85065E-02,3.16228E+03
4.22825E-01,-1.97224E-02,2.51189E+03
4.14801E-01,-2.95567E-02,1.99526E+03
4.20365E-01,-3.02631E-02,1.58489E+03
4.32491E-01,-2.42020E-02,1.25893E+03
4.35980E-01,-2.26407E-02,1.00000E+03
4.39575E-01,-2.30868E-02,7.94328E+02
4.41953E-01,-2.40402E-02,6.30957E+02
4.45330E-01,-2.44029E-02,5.01187E+02
4.48676E-01,-2.48992E-02,3.98107E+02
4.52038E-01,-2.64921E-02,3.16228E+02
4.55888E-01,-2.73148E-02,2.51189E+02
4.59875E-01,-2.84161E-02,1.99526E+02
4.64157E-01,-2.93807E-02,1.58489E+02
4.68961E-01,-3.02757E-02,1.25893E+02
4.74613E-01,-2.68547E-02,1.00000E+02
4.81871E-01,-2.80614E-02,7.94328E+01
4.86998E-01,-2.86718E-02,6.30957E+01
4.90934E-01,-2.89198E-02,5.20000E+01
4.96862E-01,-2.88743E-02,3.98107E+01
5.01332E-01,-2.85049E-02,3.16228E+01
5.05454E-01,-2.79221E-02,2.51189E+01
5.09163E-01,-2.75090E-02,1.99526E+01
5.12340E-01,-2.70474E-02,1.58489E+01
5.15025E-01,-2.72372E-02,1.25893E+01
5.17590E-01,-2.81455E-02,1.00000E+01
5.19850E-01,-2.95344E-02,7.94328E+00
5.22528E-01,-3.24412E-02,6.30957E+00
5.25332E-01,-3.63249E-02,5.01187E+00
5.28507E-01,-4.10854E-02,3.98107E+00
5.33022E-01,-4.76847E-02,3.16228E+00
5.38613E-01,-5.56039E-02,2.51189E+00
5.46950E-01,-6.33914E-02,1.99526E+00
5.57450E-01,-7.18088E-02,1.58489E+00
5.70641E-01,-7.98406E-02,1.25893E+00
5.86987E-01,-8.70932E-02,1.00000E+00
6.05169E-01,-9.16745E-02,7.94328E-01
6.24867E-01,-9.19165E-02,6.30957E-01
6.44020E-01,-9.05337E-02,5.01187E-01
6.61791E-01,-8.46448E-02,3.98107E-01
6.76709E-01,-7.63806E-02,3.16228E-01
6.89838E-01,-6.70910E-02,2.51189E-01
6.99048E-01,-5.74117E-02,1.99526E-01
7.06260E-01,-4.78165E-02,1.58489E-01
7.10622E-01,-3.95062E-02,1.25893E-01
7.14497E-01,-3.25323E-02,1.00000E-01
