2.04080E+00,-1.11808E+00,1.00000E+06
1.68622E+00,-1.07974E+00,7.94328E+05
5.84802E-01,-7.05318E-01,6.30957E+05
4.85212E-01,-4.93016E-01,5.01187E+05
3.64251E-01,-3.71733E-01,3.98107E+05
3.44974E-01,-3.26482E-01,3.16228E+05
3.16244E-01,-2.42050E-01,2.51189E+05
3.17486E-01,-1.92569E-01,1.99526E+05
3.05220E-01,-1.72826E-01,1.58489E+05
3.03388E-01,-1.21339E-01,1.25893E+05
3.20391E-01,-9.59015E-02,1.00000E+05
3.13442E-01,-8.56359E-02,7.94328E+04
3.20800E-01,-7.00610E-02,6.30957E+04
3.23281E-01,-5.78407E-02,5.01187E+04
2.90584E-01,-6.87938E-02,3.98107E+04
3.30346E-01,-6.51102E-02,3.16228E+04
3.45663E-01,-3.73080E-02,2.51189E+04
3.40944E-01,-4.53404E-03,1.99526E+04
3.12633E-01,1.44730E-02,1.58489E+04
3.08050E-01,-3.38378E-02,1.25893E+04
3.36383E-01,-5.75326E-03,1.00000E+04
3.28167E-01,-1.10394E-02,7.94328E+03
3.32645E-01,-1.55253E-02,6.30957E+03
3.36289E-01,-1.54797E-02,5.01187E+03
3.38342E-01,-1.59411E-02,3.98107E+03
3.40435E-01,-1.63676E-02,3.16228E+03
3.42706E-01,-1.71773E-02,2.51189E+03
3.33716E-01,-2.60317E-02,1.99526E+03
3.39212E-01,-2.62251E-02,1.58489E+03
3.50667E-01,-1.98679E-02,1.25893E+03
3.53516E-01,-1.77350E-02,1.00000E+03
3.56425E-01,-1.76832E-02,7.94328E+02
3.58290E-01,-1.77133E-02,6.30957E+02
3.60772E-01,-1.74680E-02,5.01187E+02
3.63068E-01,-1.74168E-02,3.98107E+02
3.65449E-01,-1.83037E-02,3.16228E+02
3.68008E-01,-1.83182E-02,2.51189E+02
3.70572E-01,-1.87469E-02,1.99526E+02
3.73185E-01,-1.90981E-02,1.58489E+02
3.76211E-01,-1.94158E-02,1.25893E+02
3.80017E-01,-1.57786E-02,1.00000E+02
3.85211E-01,-1.65859E-02,7.94328E+01
3.87953E-01,-1.73387E-02,6.30957E+01
3.90378E-01,-1.76129E-02,5.20000E+01
3.93546E-01,-1.78324E-02,3.98107E+01
3.96068E-01,-1.81697E-02,3.16228E+01
3.98542E-01,-1.84148E-02,2.51189E+01
4.00722E-01,-1.89106E-02,1.99526E+01
4.02976E-01,-1.96165E-02,1.58489E+01
4.05136E-01,-2.06893E-02,1.25893E+01
4.07457E-01,-2.22449E-02,1.00000E+01
4.10261E-01,-2.44103E-02,7.94328E+00
4.13361E-01,-2.68938E-02,6.30957E+00
4.17170E-01,-2.95153E-02,5.01187E+00
4.21837E-01,-3.23773E-02,3.98107E+00
4.27198E-01,-3.52949E-02,3.16228E+00
4.33474E-01,-3.77865E-02,2.51189E+00
4.40194E-01,-3.92756E-02,1.99526E+00
4.47415E-01,-4.02384E-02,1.58489E+00
4.55129E-01,-4.07161E-02,1.25893E+00
4.62376E-01,-4.05560E-02,1.00000E+00
4.69836E-01,-3.93746E-02,7.94328E-01
4.77053E-01,-3.74552E-02,6.30957E-01
4.83413E-01,-3.47159E-02,5.01187E-01
4.89401E-01,-3.15496E-02,3.98107E-01
4.94551E-01,-2.82747E-02,3.16228E-01
4.98436E-01,-2.46815E-02,2.51189E-01
5.01095E-01,-2.10656E-02,1.99526E-01
5.04082E-01,-1.76703E-02,1.58489E-01
5.05510E-01,-1.46856E-02,1.25893E-01
5.06739E-01,-1.22814E-02,1.00000E-01
