2.11174E+00,-1.88414E+00,1.00000E+06
1.80587E+00,-9.20458E-01,7.94328E+05
7.76874E-01,-8.09837E-01,6.30957E+05
5.42287E-01,-6.48502E-01,5.01187E+05
5.45805E-01,-5.98301E-01,3.98107E+05
4.11685E-01,-4.08511E-01,3.16228E+05
4.12696E-01,-3.31767E-01,2.51189E+05
3.91860E-01,-2.60596E-01,1.99526E+05
3.88446E-01,-2.08300E-01,1.58489E+05
3.86558E-01,-1.65187E-01,1.25893E+05
3.85136E-01,-1.37697E-01,1.00000E+05
3.78150E-01,-1.10662E-01,7.94328E+04
3.85537E-01,-1.00454E-01,6.30957E+04
3.89843E-01,-8.40501E-02,5.01187E+04
3.54699E-01,-9.41628E-02,3.98107E+04
4.00015E-01,-8.15182E-02,3.16228E+04
4.13386E-01,-5.18503E-02,2.51189E+04
4.11308E-01,-1.87868E-02,1.99526E+04
3.82213E-01,2.40773E-03,1.58489E+04
3.81877E-01,-5.11611E-02,1.25893E+04
4.11350E-01,-2.21729E-02,1.00000E+04
4.06139E-01,-2.54791E-02,7.94328E+03
4.11293E-01,-2.87332E-02,6.30957E+03
4.15628E-01,-2.90849E-02,5.01187E+03
4.19555E-01,-2.95192E-02,3.98107E+03
4.22655E-01,-3.03844E-02,3.16228E+03
4.25510E-01,-3.23865E-02,2.51189E+03
4.17695E-01,-4.29549E-02,1.99526E+03
4.23700E-01,-4.56282E-02,1.58489E+03
4.36661E-01,-4.20920E-02,1.25893E+03
4.40889E-01,-4.41740E-02,1.00000E+03
4.45942E-01,-4.90270E-02,7.94328E+02
4.50522E-01,-5.59134E-02,6.30957E+02
4.57342E-01,-6.28258E-02,5.01187E+02
4.65631E-01,-7.13080E-02,3.98107E+02
4.75699E-01,-8.14079E-02,3.16228E+02
4.88510E-01,-9.11151E-02,2.51189E+02
5.03918E-01,-1.00597E-01,1.99526E+02
5.21892E-01,-1.09334E-01,1.58489E+02
5.42321E-01,-1.16429E-01,1.25893E+02
5.66378E-01,-1.16524E-01,1.00000E+02
5.92365E-01,-1.18973E-01,7.94328E+01
6.15438E-01,-1.19465E-01,6.30957E+01
6.34132E-01,-1.14830E-01,5.20000E+01
6.57821E-01,-1.07365E-01,3.98107E+01
6.75539E-01,-9.86119E-02,3.16228E+01
6.90020E-01,-8.94429E-02,2.51189E+01
7.01587E-01,-8.02653E-02,1.99526E+01
7.10449E-01,-7.22581E-02,1.58489E+01
7.17486E-01,-6.61526E-02,1.25893E+01
7.23025E-01,-6.14449E-02,1.00000E+01
7.27518E-01,-5.88893E-02,7.94328E+00
7.31961E-01,-5.93298E-02,6.30957E+00
7.36586E-01,-6.06941E-02,5.01187E+00
7.41158E-01,-6.49288E-02,3.98107E+00
7.45994E-01,-7.06821E-02,3.16228E+00
7.54391E-01,-7.90544E-02,2.51189E+00
7.64453E-01,-8.94638E-02,1.99526E+00
7.77633E-01,-1.01209E-01,1.58489E+00
7.93498E-01,-1.13143E-01,1.25893E+00
8.13487E-01,-1.24965E-01,1.00000E+00
8.37344E-01,-1.33288E-01,7.94328E-01
8.66152E-01,-1.40347E-01,6.30957E-01
8.95515E-01,-1.42060E-01,5.01187E-01
9.25095E-01,-1.37021E-01,3.98107E-01
9.52214E-01,-1.27393E-01,3.16228E-01
9.74054E-01,-1.13320E-01,2.51189E-01
9.92548E-01,-9.89075E-02,1.99526E-01
1.00608E+00,-8.36353E-02,1.58489E-01
1.01598E+00,-7.10502E-02,1.25893E-01
1.02337E+00,-5.77865E-02,1.00000E-01
