2.38920E+00,-1.04752E+00,1.00000E+06
1.58320E+00,-1.30211E+00,7.94328E+05
8.80608E-01,-6.24656E-01,6.30957E+05
5.49810E-01,-6.40163E-01,5.01187E+05
4.75216E-01,-4.89664E-01,3.98107E+05
3.59414E-01,-3.81211E-01,3.16228E+05
3.80993E-01,-3.26006E-01,2.51189E+05
3.77558E-01,-2.66973E-01,1.99526E+05
3.54741E-01,-2.16593E-01,1.58489E+05
3.70229E-01,-1.70403E-01,1.25893E+05
3.72790E-01,-1.39972E-01,1.00000E+05
3.60387E-01,-1.15281E-01,7.94328E+04
3.74006E-01,-9.64657E-02,6.30957E+04
3.78899E-01,-7.69013E-02,5.01187E+04
3.46770E-01,-9.48262E-02,3.98107E+04
3.88380E-01,-8.15102E-02,3.16228E+04
4.03746E-01,-4.95834E-02,2.51189E+04
4.01240E-01,-1.78797E-02,1.99526E+04
3.70742E-01,4.17239E-03,1.58489E+04
3.69315E-01,-4.98368E-02,1.25893E+04
3.99852E-01,-1.97434E-02,1.00000E+04
3.93238E-01,-2.18016E-02,7.94328E+03
3.97739E-01,-2.51186E-02,6.30957E+03
4.01643E-01,-2.52951E-02,5.01187E+03
4.05115E-01,-2.56159E-02,3.98107E+03
4.07869E-01,-2.62209E-02,3.16228E+03
4.10492E-01,-2.76990E-02,2.51189E+03
4.02595E-01,-3.81583E-02,1.99526E+03
4.08311E-01,-4.03257E-02,1.58489E+03
4.21459E-01,-3.55553E-02,1.25893E+03
4.25732E-01,-3.60898E-02,1.00000E+03
4.30805E-01,-3.90818E-02,7.94328E+02
4.35451E-01,-4.27743E-02,6.30957E+02
4.41738E-01,-4.64720E-02,5.01187E+02
4.48978E-01,-5.00517E-02,3.98107E+02
4.57189E-01,-5.45067E-02,3.16228E+02
4.66665E-01,-5.75546E-02,2.51189E+02
4.76973E-01,-5.99888E-02,1.99526E+02
4.87904E-01,-6.13695E-02,1.58489E+02
4.99142E-01,-6.15604E-02,1.25893E+02
5.11500E-01,-5.61243E-02,1.00000E+02
5.24356E-01,-5.46129E-02,7.94328E+01
5.32634E-01,-5.18622E-02,6.30957E+01
5.40735E-01,-4.92854E-02,5.20000E+01
5.49105E-01,-4.52859E-02,3.98107E+01
5.54956E-01,-4.17244E-02,3.16228E+01
5.59766E-01,-3.87027E-02,2.51189E+01
5.63790E-01,-3.62261E-02,1.99526E+01
5.66882E-01,-3.47264E-02,1.58489E+01
5.69572E-01,-3.43181E-02,1.25893E+01
5.71984E-01,-3.51409E-02,1.00000E+01
5.74330E-01,-3.75422E-02,7.94328E+00
5.77100E-01,-4.11564E-02,6.30957E+00
5.80728E-01,-4.57817E-02,5.01187E+00
5.84562E-01,-5.19831E-02,3.98107E+00
5.90701E-01,-5.96621E-02,3.16228E+00
5.97616E-01,-7.07097E-02,2.51189E+00
6.07031E-01,-8.09999E-02,1.99526E+00
6.20214E-01,-9.24564E-02,1.58489E+00
6.36452E-01,-1.03788E-01,1.25893E+00
6.57331E-01,-1.14290E-01,1.00000E+00
6.80845E-01,-1.21221E-01,7.94328E-01
7.06881E-01,-1.24443E-01,6.30957E-01
7.34074E-01,-1.22173E-01,5.01187E-01
7.58234E-01,-1.15124E-01,3.98107E-01
7.80080E-01,-1.04509E-01,3.16228E-01
7.98202E-01,-9.26244E-02,2.51189E-01
8.11533E-01,-7.88715E-02,1.99526E-01
8.21159E-01,-6.67332E-02,1.58489E-01
8.28217E-01,-5.42960E-02,1.25893E-01
8.33272E-01,-4.44364E-02,1.00000E-01
