2.02571E+00,-1.42271E+00,1.00000E+06
1.60561E+00,-1.24778E+00,7.94328E+05
1.14306E+00,-8.12178E-01,6.30957E+05
8.91149E-01,-6.75846E-01,5.01187E+05
6.03413E-01,-4.81398E-01,3.98107E+05
4.75230E-01,-3.37939E-01,3.16228E+05
4.83964E-01,-2.80902E-01,2.51189E+05
4.62759E-01,-2.43917E-01,1.99526E+05
4.54473E-01,-1.84118E-01,1.58489E+05
4.50646E-01,-1.51312E-01,1.25893E+05
4.53298E-01,-1.22334E-01,1.00000E+05
4.48741E-01,-1.01743E-01,7.94328E+04
4.56794E-01,-8.76660E-02,6.30957E+04
4.55047E-01,-6.72969E-02,5.01187E+04
4.22395E-01,-8.24458E-02,3.98107E+04
4.64489E-01,-6.80470E-02,3.16228E+04
4.75537E-01,-3.64240E-02,2.51189E+04
4.70751E-01,-4.38126E-03,1.99526E+04
4.38298E-01,1.60798E-02,1.58489E+04
4.34099E-01,-3.81651E-02,1.25893E+04
4.63594E-01,-1.10388E-02,1.00000E+04
4.56523E-01,-1.42114E-02,7.94328E+03
4.59427E-01,-1.79633E-02,6.30957E+03
4.61856E-01,-1.94260E-02,5.01187E+03
4.64424E-01,-2.10419E-02,3.98107E+03
4.67064E-01,-2.28670E-02,3.16228E+03
4.69438E-01,-2.50526E-02,2.51189E+03
4.61737E-01,-3.58221E-02,1.99526E+03
4.67546E-01,-3.84758E-02,1.58489E+03
4.80289E-01,-3.47789E-02,1.25893E+03
4.84608E-01,-3.57541E-02,1.00000E+03
4.89750E-01,-3.93156E-02,7.94328E+02
4.94251E-01,-4.35167E-02,6.30957E+02
5.00576E-01,-4.73591E-02,5.01187E+02
5.07857E-01,-5.18752E-02,3.98107E+02
5.15913E-01,-5.71530E-02,3.16228E+02
5.25391E-01,-6.13029E-02,2.51189E+02
5.35926E-01,-6.48911E-02,1.99526E+02
5.47533E-01,-6.78326E-02,1.58489E+02
5.59889E-01,-6.95337E-02,1.25893E+02
5.73877E-01,-6.52634E-02,1.00000E+02
5.88818E-01,-6.49612E-02,7.94328E+01
6.00736E-01,-6.35257E-02,6.30957E+01
6.10246E-01,-6.12270E-02,5.20000E+01
6.21675E-01,-5.69631E-02,3.98107E+01
6.30115E-01,-5.26780E-02,3.16228E+01
6.37346E-01,-4.87182E-02,2.51189E+01
6.43323E-01,-4.48772E-02,1.99526E+01
6.48291E-01,-4.16770E-02,1.58489E+01
6.52219E-01,-3.92381E-02,1.25893E+01
6.55591E-01,-3.80438E-02,1.00000E+01
6.58569E-01,-3.79529E-02,7.94328E+00
6.61379E-01,-3.93429E-02,6.30957E+00
6.64153E-01,-4.22156E-02,5.01187E+00
6.67555E-01,-4.62123E-02,3.98107E+00
6.72074E-01,-5.22085E-02,3.16228E+00
6.77472E-01,-6.02013E-02,2.51189E+00
6.86099E-01,-6.80190E-02,1.99526E+00
6.96126E-01,-7.71106E-02,1.58489E+00
7.08935E-01,-8.65116E-02,1.25893E+00
7.26649E-01,-9.44211E-02,1.00000E+00
7.45312E-01,-1.02040E-01,7.94328E-01
7.66387E-01,-1.04496E-01,6.30957E-01
7.87910E-01,-1.03598E-01,5.01187E-01
8.08334E-01,-9.96139E-02,3.98107E-01
8.27315E-01,-9.18389E-02,3.16228E-01
8.43383E-01,-8.34997E-02,2.51189E-01
8.56744E-01,-7.29019E-02,1.99526E-01
8.66173E-01,-6.26206E-02,1.58489E-01
8.73638E-01,-5.33460E-02,1.25893E-01
8.78729E-01,-4.31681E-02,1.00000E-01
