2.66047E+00,-1.46949E+00,1.00000E+06
1.52397E+00,-1.27787E+00,7.94328E+05
1.13672E+00,-9.71622E-01,6.30957E+05
8.52997E-01,-1.04709E+00,5.01187E+05
4.74554E-01,-7.57129E-01,3.98107E+05
4.94834E-01,-6.09422E-01,3.16228E+05
4.57365E-01,-4.51980E-01,2.51189E+05
4.81453E-01,-3.68216E-01,1.99526E+05
4.09814E-01,-3.02582E-01,1.58489E+05
4.04301E-01,-2.23227E-01,1.25893E+05
4.16323E-01,-1.83132E-01,1.00000E+05
4.14463E-01,-1.49928E-01,7.94328E+04
4.18910E-01,-1.35452E-01,6.30957E+04
4.25848E-01,-9.74104E-02,5.01187E+04
3.94389E-01,-1.07482E-01,3.98107E+04
4.37808E-01,-9.07554E-02,3.16228E+04
4.48250E-01,-4.92836E-02,2.51189E+04
4.42525E-01,-1.31612E-02,1.99526E+04
4.15240E-01,1.28347E-02,1.58489E+04
3.94479E-01,-4.68189E-02,1.25893E+04
4.34238E-01,-2.15520E-02,1.00000E+04
4.28286E-01,-2.23792E-02,7.94328E+03
4.32713E-01,-2.50788E-02,6.30957E+03
4.36227E-01,-2.50647E-02,5.01187E+03
4.39555E-01,-2.55143E-02,3.98107E+03
4.42660E-01,-2.59874E-02,3.16228E+03
4.45626E-01,-2.72950E-02,2.51189E+03
4.38499E-01,-3.72074E-02,1.99526E+03
4.44636E-01,-3.83152E-02,1.58489E+03
4.51294E-01,-3.94352E-02,1.25893E+03
4.62129E-01,-3.21122E-02,1.00000E+03
4.67211E-01,-3.31967E-02,7.94328E+02
4.71322E-01,-3.47758E-02,6.30957E+02
4.76730E-01,-3.56226E-02,5.01187E+02
4.82268E-01,-3.64703E-02,3.98107E+02
4.87884E-01,-3.81303E-02,3.16228E+02
4.93879E-01,-3.86809E-02,2.51189E+02
5.00005E-01,-3.91553E-02,1.99526E+02
5.06290E-01,-3.91397E-02,1.58489E+02
5.12544E-01,-3.90598E-02,1.25893E+02
5.19758E-01,-3.39194E-02,1.00000E+02
5.28169E-01,-3.38197E-02,7.94328E+01
5.34679E-01,-3.37965E-02,6.30957E+01
5.38333E-01,-3.28251E-02,5.20000E+01
5.44178E-01,-3.17843E-02,3.98107E+01
5.48576E-01,-3.08367E-02,3.16228E+01
5.52605E-01,-2.97664E-02,2.51189E+01
5.55935E-01,-2.89483E-02,1.99526E+01
5.58705E-01,-2.87355E-02,1.58489E+01
5.61193E-01,-2.91301E-02,1.25893E+01
5.63340E-01,-3.05719E-02,1.00000E+01
5.65274E-01,-3.30193E-02,7.94328E+00
5.67402E-01,-3.72052E-02,6.30957E+00
5.69986E-01,-4.26581E-02,5.01187E+00
5.73445E-01,-4.96356E-02,3.98107E+00
5.78400E-01,-5.80251E-02,3.16228E+00
5.83324E-01,-7.00879E-02,2.51189E+00
5.91372E-01,-8.19381E-02,1.99526E+00
6.02611E-01,-9.54433E-02,1.58489E+00
6.17091E-01,-1.10353E-01,1.25893E+00
6.34506E-01,-1.26361E-01,1.00000E+00
6.58256E-01,-1.40297E-01,7.94328E-01
6.85291E-01,-1.54364E-01,6.30957E-01
7.14932E-01,-1.62962E-01,5.01187E-01
7.47251E-01,-1.69481E-01,3.98107E-01
7.81115E-01,-1.70409E-01,3.16228E-01
8.12039E-01,-1.67863E-01,2.51189E-01
8.42860E-01,-1.63362E-01,1.99526E-01
8.72662E-01,-1.53976E-01,1.58489E-01
9.00640E-01,-1.41239E-01,1.25893E-01
9.23791E-01,-1.25854E-01,1.00000E-01
