2.38880E+00,-2.00246E+00,1.00000E+06
2.01322E+00,-1.23279E+00,7.94328E+05
1.12170E+00,-9.01672E-01,6.30957E+05
7.57106E-01,-9.61358E-01,5.01187E+05
5.90634E-01,-6.72939E-01,3.98107E+05
4.44635E-01,-5.36681E-01,3.16228E+05
4.36075E-01,-4.24309E-01,2.51189E+05
4.38581E-01,-3.53287E-01,1.99526E+05
4.04048E-01,-2.90055E-01,1.58489E+05
4.16538E-01,-2.10711E-01,1.25893E+05
4.15002E-01,-1.75966E-01,1.00000E+05
4.12036E-01,-1.46445E-01,7.94328E+04
4.17272E-01,-1.23689E-01,6.30957E+04
4.15486E-01,-9.67459E-02,5.01187E+04
3.84804E-01,-1.04956E-01,3.98107E+04
4.27229E-01,-8.84708E-02,3.16228E+04
4.39760E-01,-4.97634E-02,2.51189E+04
4.35910E-01,-1.37873E-02,1.99526E+04
4.05038E-01,1.26230E-02,1.58489E+04
3.91075E-01,-4.50872E-02,1.25893E+04
4.24425E-01,-1.80187E-02,1.00000E+04
4.18702E-01,-2.17494E-02,7.94328E+03
4.23854E-01,-2.47343E-02,6.30957E+03
4.27412E-01,-2.45865E-02,5.01187E+03
4.30906E-01,-2.45214E-02,3.98107E+03
4.33876E-01,-2.49988E-02,3.16228E+03
4.36814E-01,-2.56987E-02,2.51189E+03
4.29637E-01,-3.56717E-02,1.99526E+03
4.35822E-01,-3.64099E-02,1.58489E+03
4.48579E-01,-3.04701E-02,1.25893E+03
4.52673E-01,-2.92705E-02,1.00000E+03
4.57297E-01,-2.98338E-02,7.94328E+02
4.60748E-01,-3.09781E-02,6.30957E+02
4.65395E-01,-3.12959E-02,5.01187E+02
4.70002E-01,-3.18199E-02,3.98107E+02
4.74661E-01,-3.33214E-02,3.16228E+02
4.79683E-01,-3.37665E-02,2.51189E+02
4.84846E-01,-3.43379E-02,1.99526E+02
4.90203E-01,-3.48057E-02,1.58489E+02
4.95752E-01,-3.50745E-02,1.25893E+02
5.02322E-01,-3.04710E-02,1.00000E+02
5.10132E-01,-3.08152E-02,7.94328E+01
5.15759E-01,-3.16112E-02,6.30957E+01
5.19700E-01,-3.08057E-02,5.20000E+01
5.25334E-01,-3.01788E-02,3.98107E+01
5.29670E-01,-2.94781E-02,3.16228E+01
5.33579E-01,-2.85975E-02,2.51189E+01
5.36889E-01,-2.83737E-02,1.99526E+01
5.39600E-01,-2.81551E-02,1.58489E+01
5.41981E-01,-2.86809E-02,1.25893E+01
5.44081E-01,-3.03555E-02,1.00000E+01
5.46271E-01,-3.31502E-02,7.94328E+00
5.48776E-01,-3.71067E-02,6.30957E+00
5.51276E-01,-4.22082E-02,5.01187E+00
5.54551E-01,-4.94244E-02,3.98107E+00
5.58533E-01,-5.79988E-02,3.16228E+00
5.65162E-01,-6.88325E-02,2.51189E+00
5.73355E-01,-8.17171E-02,1.99526E+00
5.85071E-01,-9.48596E-02,1.58489E+00
5.99699E-01,-1.09924E-01,1.25893E+00
6.18143E-01,-1.24406E-01,1.00000E+00
6.41059E-01,-1.37092E-01,7.94328E-01
6.68544E-01,-1.49017E-01,6.30957E-01
6.95271E-01,-1.55816E-01,5.01187E-01
7.25916E-01,-1.60179E-01,3.98107E-01
7.57079E-01,-1.59439E-01,3.16228E-01
7.87897E-01,-1.56487E-01,2.51189E-01
8.16675E-01,-1.49132E-01,1.99526E-01
8.43483E-01,-1.39331E-01,1.58489E-01
8.67644E-01,-1.26399E-01,1.25893E-01
8.88317E-01,-1.10973E-01,1.00000E-01
