1.95500E+00,-1.10807E+00,1.00000E+06
1.73209E+00,-9.16235E-01,7.94328E+05
6.64809E-01,-7.25022E-01,6.30957E+05
5.76767E-01,-5.33680E-01,5.01187E+05
4.93364E-01,-3.84626E-01,3.98107E+05
3.70037E-01,-3.04041E-01,3.16228E+05
4.09284E-01,-2.27276E-01,2.51189E+05
3.74318E-01,-1.82544E-01,1.99526E+05
3.82609E-01,-1.63871E-01,1.58489E+05
3.76411E-01,-1.27089E-01,1.25893E+05
3.87685E-01,-1.04780E-01,1.00000E+05
3.81465E-01,-8.23009E-02,7.94328E+04
3.80525E-01,-7.79254E-02,6.30957E+04
3.91009E-01,-5.86316E-02,5.01187E+04
3.59280E-01,-7.51930E-02,3.98107E+04
3.99750E-01,-6.64266E-02,3.16228E+04
4.13141E-01,-3.46564E-02,2.51189E+04
4.09117E-01,-4.74666E-03,1.99526E+04
3.78426E-01,1.58722E-02,1.58489E+04
3.74739E-01,-3.99621E-02,1.25893E+04
4.04173E-01,-1.22647E-02,1.00000E+04
3.97416E-01,-1.66165E-02,7.94328E+03
4.01450E-01,-2.11840E-02,6.30957E+03
4.04955E-01,-2.28291E-02,5.01187E+03
4.08159E-01,-2.44226E-02,3.98107E+03
4.10613E-01,-2.64446E-02,3.16228E+03
4.13131E-01,-2.95176E-02,2.51189E+03
4.05122E-01,-4.16845E-02,1.99526E+03
4.11122E-01,-4.51105E-02,1.58489E+03
4.23916E-01,-4.27771E-02,1.25893E+03
4.28443E-01,-4.57570E-02,1.00000E+03
4.33928E-01,-5.17813E-02,7.94328E+02
4.39030E-01,-5.93077E-02,6.30957E+02
4.46289E-01,-6.71380E-02,5.01187E+02
4.55166E-01,-7.64053E-02,3.98107E+02
4.65570E-01,-8.72582E-02,3.16228E+02
4.78487E-01,-9.80393E-02,2.51189E+02
4.93980E-01,-1.09193E-01,1.99526E+02
5.12124E-01,-1.20148E-01,1.58489E+02
5.33179E-01,-1.30688E-01,1.25893E+02
5.58909E-01,-1.34946E-01,1.00000E+02
5.87693E-01,-1.42089E-01,7.94328E+01
6.16373E-01,-1.46527E-01,6.30957E+01
6.40037E-01,-1.45363E-01,5.20000E+01
6.72372E-01,-1.40278E-01,3.98107E+01
6.97834E-01,-1.31736E-01,3.16228E+01
7.19520E-01,-1.20959E-01,2.51189E+01
7.37277E-01,-1.08774E-01,1.99526E+01
7.51260E-01,-9.73158E-02,1.58489E+01
7.61889E-01,-8.69873E-02,1.25893E+01
7.70439E-01,-7.92979E-02,1.00000E+01
7.76714E-01,-7.32354E-02,7.94328E+00
7.82540E-01,-7.00210E-02,6.30957E+00
7.88113E-01,-6.95950E-02,5.01187E+00
7.93228E-01,-7.08891E-02,3.98107E+00
8.00587E-01,-7.47525E-02,3.16228E+00
8.07709E-01,-8.17463E-02,2.51189E+00
8.18663E-01,-8.91435E-02,1.99526E+00
8.31757E-01,-9.78724E-02,1.58489E+00
8.47869E-01,-1.06240E-01,1.25893E+00
8.68269E-01,-1.13916E-01,1.00000E+00
8.90935E-01,-1.18980E-01,7.94328E-01
9.15234E-01,-1.19996E-01,6.30957E-01
9.39909E-01,-1.17149E-01,5.01187E-01
9.62993E-01,-1.10099E-01,3.98107E-01
9.82705E-01,-9.96018E-02,3.16228E-01
9.99045E-01,-8.77090E-02,2.51189E-01
1.01142E+00,-7.50056E-02,1.99526E-01
1.02062E+00,-6.33036E-02,1.58489E-01
1.02770E+00,-5.29298E-02,1.25893E-01
1.03519E+00,-4.35067E-02,1.00000E-01
