2.86752E+00,-1.47554E+00,1.00000E+06
1.54394E+00,-8.93958E-01,7.94328E+05
1.06788E+00,-9.22401E-01,6.30957E+05
6.60451E-01,-6.62785E-01,5.01187E+05
5.30181E-01,-4.82008E-01,3.98107E+05
4.40083E-01,-4.23888E-01,3.16228E+05
4.12609E-01,-3.35418E-01,2.51189E+05
4.09410E-01,-2.61389E-01,1.99526E+05
3.78673E-01,-2.23084E-01,1.58489E+05
3.89696E-01,-1.66381E-01,1.25893E+05
3.88322E-01,-1.30869E-01,1.00000E+05
3.92940E-01,-1.12936E-01,7.94328E+04
3.91751E-01,-9.95060E-02,6.30957E+04
4.05751E-01,-7.90684E-02,5.01187E+04
3.67728E-01,-9.62481E-02,3.98107E+04
4.12649E-01,-8.29513E-02,3.16228E+04
4.25487E-01,-5.15055E-02,2.51189E+04
4.23972E-01,-1.92698E-02,1.99526E+04
3.93482E-01,1.66232E-03,1.58489E+04
3.93524E-01,-5.32521E-02,1.25893E+04
4.23848E-01,-2.53035E-02,1.00000E+04
4.19138E-01,-2.92485E-02,7.94328E+03
4.25216E-01,-3.27846E-02,6.30957E+03
4.29984E-01,-3.34895E-02,5.01187E+03
4.34394E-01,-3.43827E-02,3.98107E+03
4.38215E-01,-3.57539E-02,3.16228E+03
4.41539E-01,-3.76666E-02,2.51189E+03
4.34405E-01,-4.92231E-02,1.99526E+03
4.40673E-01,-5.26024E-02,1.58489E+03
4.53662E-01,-4.99882E-02,1.25893E+03
4.58036E-01,-5.33391E-02,1.00000E+03
4.63009E-01,-6.02710E-02,7.94328E+02
4.67428E-01,-6.94119E-02,6.30957E+02
4.74098E-01,-7.99305E-02,5.01187E+02
4.82319E-01,-9.30300E-02,3.98107E+02
4.92613E-01,-1.09414E-01,3.16228E+02
5.06420E-01,-1.27292E-01,2.51189E+02
5.24118E-01,-1.47155E-01,1.99526E+02
5.46713E-01,-1.68351E-01,1.58489E+02
5.74888E-01,-1.89857E-01,1.25893E+02
6.11501E-01,-2.05282E-01,1.00000E+02
6.53861E-01,-2.23174E-01,7.94328E+01
6.96972E-01,-2.36206E-01,6.30957E+01
7.38415E-01,-2.41984E-01,5.20000E+01
7.94503E-01,-2.41092E-01,3.98107E+01
8.40894E-01,-2.32678E-01,3.16228E+01
8.83303E-01,-2.17873E-01,2.51189E+01
9.19874E-01,-1.99597E-01,1.99526E+01
9.49712E-01,-1.79400E-01,1.58489E+01
9.72893E-01,-1.59505E-01,1.25893E+01
9.90840E-01,-1.41747E-01,1.00000E+01
1.00487E+00,-1.27234E-01,7.94328E+00
1.01577E+00,-1.16930E-01,6.30957E+00
1.02513E+00,-1.09198E-01,5.01187E+00
1.03415E+00,-1.05599E-01,3.98107E+00
1.04226E+00,-1.06286E-01,3.16228E+00
1.05174E+00,-1.08616E-01,2.51189E+00
1.06476E+00,-1.15179E-01,1.99526E+00
1.08039E+00,-1.23742E-01,1.58489E+00
1.09849E+00,-1.33071E-01,1.25893E+00
1.12023E+00,-1.43066E-01,1.00000E+00
1.14549E+00,-1.50016E-01,7.94328E-01
1.17534E+00,-1.54096E-01,6.30957E-01
1.20548E+00,-1.55491E-01,5.01187E-01
1.23718E+00,-1.51233E-01,3.98107E-01
1.26479E+00,-1.40300E-01,3.16228E-01
1.29082E+00,-1.25424E-01,2.51189E-01
1.31047E+00,-1.10360E-01,1.99526E-01
1.32479E+00,-9.47274E-02,1.58489E-01
1.33654E+00,-7.95440E-02,1.25893E-01
1.34505E+00,-6.58283E-02,1.00000E-01
