3.23049E+00,-2.07505E+00,1.00000E+06
1.80710E+00,-1.32733E+00,7.94328E+05
8.61720E-01,-1.06447E+00,6.30957E+05
7.38159E-01,-9.36779E-01,5.01187E+05
5.44260E-01,-6.73420E-01,3.98107E+05
4.44769E-01,-5.03062E-01,3.16228E+05
4.11194E-01,-4.52353E-01,2.51189E+05
4.27819E-01,-3.43572E-01,1.99526E+05
4.18472E-01,-2.79156E-01,1.58489E+05
4.03890E-01,-2.27381E-01,1.25893E+05
4.05303E-01,-1.82823E-01,1.00000E+05
4.07922E-01,-1.42602E-01,7.94328E+04
4.02700E-01,-1.24971E-01,6.30957E+04
4.16352E-01,-9.59262E-02,5.01187E+04
3.76653E-01,-1.06325E-01,3.98107E+04
4.21843E-01,-8.76129E-02,3.16228E+04
4.33637E-01,-4.85590E-02,2.51189E+04
4.29124E-01,-1.41641E-02,1.99526E+04
3.99303E-01,1.31776E-02,1.58489E+04
3.84091E-01,-4.57087E-02,1.25893E+04
4.17769E-01,-1.78894E-02,1.00000E+04
4.11342E-01,-2.14065E-02,7.94328E+03
4.16779E-01,-2.42551E-02,6.30957E+03
4.20615E-01,-2.38156E-02,5.01187E+03
4.23940E-01,-2.39485E-02,3.98107E+03
4.26972E-01,-2.42436E-02,3.16228E+03
4.29825E-01,-2.48284E-02,2.51189E+03
4.22558E-01,-3.46830E-02,1.99526E+03
4.28537E-01,-3.50190E-02,1.58489E+03
4.41135E-01,-2.88425E-02,1.25893E+03
4.44994E-01,-2.72719E-02,1.00000E+03
4.49276E-01,-2.74539E-02,7.94328E+02
4.52295E-01,-2.83606E-02,6.30957E+02
4.56317E-01,-2.86451E-02,5.01187E+02
4.60317E-01,-2.90090E-02,3.98107E+02
4.64364E-01,-3.04220E-02,3.16228E+02
4.68803E-01,-3.11957E-02,2.51189E+02
4.73484E-01,-3.19184E-02,1.99526E+02
4.78370E-01,-3.24983E-02,1.58489E+02
4.83492E-01,-3.30543E-02,1.25893E+02
4.89731E-01,-2.87747E-02,1.00000E+02
4.97370E-01,-2.95570E-02,7.94328E+01
5.02070E-01,-2.93061E-02,6.30957E+01
5.06618E-01,-3.02635E-02,5.20000E+01
5.12115E-01,-2.96200E-02,3.98107E+01
5.16460E-01,-2.90774E-02,3.16228E+01
5.20425E-01,-2.86187E-02,2.51189E+01
5.23737E-01,-2.81766E-02,1.99526E+01
5.26602E-01,-2.83386E-02,1.58489E+01
5.28968E-01,-2.89467E-02,1.25893E+01
5.31378E-01,-3.07915E-02,1.00000E+01
5.33490E-01,-3.32906E-02,7.94328E+00
5.36137E-01,-3.73637E-02,6.30957E+00
5.38811E-01,-4.32194E-02,5.01187E+00
5.42287E-01,-5.01560E-02,3.98107E+00
5.46667E-01,-6.00375E-02,3.16228E+00
5.53320E-01,-7.07877E-02,2.51189E+00
5.62480E-01,-8.19165E-02,1.99526E+00
5.73985E-01,-9.47055E-02,1.58489E+00
5.89890E-01,-1.08393E-01,1.25893E+00
6.08616E-01,-1.21531E-01,1.00000E+00
6.31371E-01,-1.33690E-01,7.94328E-01
6.57425E-01,-1.42662E-01,6.30957E-01
6.86716E-01,-1.48502E-01,5.01187E-01
7.14843E-01,-1.52094E-01,3.98107E-01
7.43779E-01,-1.50468E-01,3.16228E-01
7.72255E-01,-1.45236E-01,2.51189E-01
7.98908E-01,-1.37451E-01,1.99526E-01
8.23230E-01,-1.25754E-01,1.58489E-01
8.43768E-01,-1.12863E-01,1.25893E-01
8.60981E-01,-9.80865E-02,1.00000E-01
