2.24840E+00,-1.43088E+00,1.00000E+06
1.83285E+00,-5.92055E-01,7.94328E+05
1.06213E+00,-8.10597E-01,6.30957E+05
5.79079E-01,-7.40830E-01,5.01187E+05
4.62857E-01,-5.35642E-01,3.98107E+05
3.65340E-01,-4.01706E-01,3.16228E+05
3.60016E-01,-3.43238E-01,2.51189E+05
3.69862E-01,-2.60824E-01,1.99526E+05
3.62895E-01,-2.10347E-01,1.58489E+05
3.59297E-01,-1.64642E-01,1.25893E+05
3.60151E-01,-1.38372E-01,1.00000E+05
3.60547E-01,-1.14370E-01,7.94328E+04
3.64588E-01,-9.92541E-02,6.30957E+04
3.74014E-01,-7.55171E-02,5.01187E+04
3.41782E-01,-9.24281E-02,3.98107E+04
3.85174E-01,-7.95493E-02,3.16228E+04
3.98170E-01,-4.88942E-02,2.51189E+04
3.95817E-01,-1.54370E-02,1.99526E+04
3.66147E-01,5.92239E-03,1.58489E+04
3.65052E-01,-4.76823E-02,1.25893E+04
3.94320E-01,-1.77535E-02,1.00000E+04
3.87509E-01,-2.00626E-02,7.94328E+03
3.91782E-01,-2.34953E-02,6.30957E+03
3.95550E-01,-2.36627E-02,5.01187E+03
3.98748E-01,-2.39818E-02,3.98107E+03
4.01377E-01,-2.47619E-02,3.16228E+03
4.03976E-01,-2.62872E-02,2.51189E+03
3.96032E-01,-3.64791E-02,1.99526E+03
4.01812E-01,-3.79012E-02,1.58489E+03
4.14836E-01,-3.30870E-02,1.25893E+03
4.19150E-01,-3.29631E-02,1.00000E+03
4.24150E-01,-3.52548E-02,7.94328E+02
4.28395E-01,-3.80313E-02,6.30957E+02
4.34421E-01,-4.00383E-02,5.01187E+02
4.40859E-01,-4.22040E-02,3.98107E+02
4.47859E-01,-4.48702E-02,3.16228E+02
4.55653E-01,-4.62336E-02,2.51189E+02
4.63755E-01,-4.70665E-02,1.99526E+02
4.72126E-01,-4.70849E-02,1.58489E+02
4.80280E-01,-4.64571E-02,1.25893E+02
4.89143E-01,-4.07262E-02,1.00000E+02
4.98792E-01,-3.93029E-02,7.94328E+01
5.04973E-01,-3.77851E-02,6.30957E+01
5.09873E-01,-3.56883E-02,5.20000E+01
5.15642E-01,-3.34582E-02,3.98107E+01
5.19737E-01,-3.14173E-02,3.16228E+01
5.23250E-01,-2.98150E-02,2.51189E+01
5.26074E-01,-2.88081E-02,1.99526E+01
5.28625E-01,-2.84886E-02,1.58489E+01
5.30816E-01,-2.92822E-02,1.25893E+01
5.32894E-01,-3.08387E-02,1.00000E+01
5.35074E-01,-3.37229E-02,7.94328E+00
5.37532E-01,-3.78236E-02,6.30957E+00
5.40914E-01,-4.29219E-02,5.01187E+00
5.44980E-01,-4.96050E-02,3.98107E+00
5.49911E-01,-5.80169E-02,3.16228E+00
5.58020E-01,-6.79067E-02,2.51189E+00
5.67333E-01,-7.89681E-02,1.99526E+00
5.79835E-01,-9.04072E-02,1.58489E+00
5.96315E-01,-1.01882E-01,1.25893E+00
6.16498E-01,-1.11458E-01,1.00000E+00
6.39976E-01,-1.18004E-01,7.94328E-01
6.65332E-01,-1.20515E-01,6.30957E-01
6.91850E-01,-1.17665E-01,5.01187E-01
7.15494E-01,-1.10999E-01,3.98107E-01
7.35765E-01,-1.00277E-01,3.16228E-01
7.52051E-01,-8.75485E-02,2.51189E-01
7.64842E-01,-7.49496E-02,1.99526E-01
7.74234E-01,-6.25669E-02,1.58489E-01
7.80436E-01,-5.15420E-02,1.25893E-01
7.84702E-01,-4.19624E-02,1.00000E-01
