2.00015E+00,-1.56155E+00,1.00000E+06
1.63031E+00,-7.48918E-01,7.94328E+05
8.09753E-01,-8.99559E-01,6.30957E+05
6.20113E-01,-5.88100E-01,5.01187E+05
4.32440E-01,-5.13186E-01,3.98107E+05
3.41635E-01,-4.10713E-01,3.16228E+05
3.65474E-01,-3.39634E-01,2.51189E+05
3.38880E-01,-2.53762E-01,1.99526E+05
3.19289E-01,-2.09861E-01,1.58489E+05
3.27826E-01,-1.58980E-01,1.25893E+05
3.36268E-01,-1.35979E-01,1.00000E+05
3.31500E-01,-1.06103E-01,7.94328E+04
3.28183E-01,-9.82230E-02,6.30957E+04
3.35303E-01,-7.86491E-02,5.01187E+04
3.01850E-01,-8.72731E-02,3.98107E+04
3.44462E-01,-7.90638E-02,3.16228E+04
3.57072E-01,-4.69723E-02,2.51189E+04
3.52899E-01,-1.46644E-02,1.99526E+04
3.26244E-01,6.74945E-03,1.58489E+04
3.23650E-01,-4.06902E-02,1.25893E+04
3.51397E-01,-1.07883E-02,1.00000E+04
3.42879E-01,-1.52953E-02,7.94328E+03
3.47821E-01,-1.92450E-02,6.30957E+03
3.51354E-01,-1.87397E-02,5.01187E+03
3.53656E-01,-1.86094E-02,3.98107E+03
3.55978E-01,-1.88636E-02,3.16228E+03
3.58328E-01,-1.96711E-02,2.51189E+03
3.49717E-01,-2.80603E-02,1.99526E+03
3.55151E-01,-2.83193E-02,1.58489E+03
3.66832E-01,-2.16616E-02,1.25893E+03
3.69950E-01,-1.95286E-02,1.00000E+03
3.73105E-01,-1.90432E-02,7.94328E+02
3.75000E-01,-1.93854E-02,6.30957E+02
3.77641E-01,-1.90164E-02,5.01187E+02
3.80275E-01,-1.89683E-02,3.98107E+02
3.82665E-01,-1.99838E-02,3.16228E+02
3.85424E-01,-2.02038E-02,2.51189E+02
3.88242E-01,-2.05590E-02,1.99526E+02
3.91248E-01,-2.09710E-02,1.58489E+02
3.94494E-01,-2.14292E-02,1.25893E+02
3.98575E-01,-1.76831E-02,1.00000E+02
4.04087E-01,-1.86664E-02,7.94328E+01
4.07264E-01,-1.92880E-02,6.30957E+01
4.09830E-01,-1.95113E-02,5.20000E+01
4.13576E-01,-2.00034E-02,3.98107E+01
4.16314E-01,-2.02173E-02,3.16228E+01
4.18911E-01,-2.06004E-02,2.51189E+01
4.21408E-01,-2.10149E-02,1.99526E+01
4.23612E-01,-2.19736E-02,1.58489E+01
4.25871E-01,-2.33913E-02,1.25893E+01
4.28430E-01,-2.53510E-02,1.00000E+01
4.31255E-01,-2.81771E-02,7.94328E+00
4.34797E-01,-3.13498E-02,6.30957E+00
4.39351E-01,-3.48894E-02,5.01187E+00
4.44698E-01,-3.88321E-02,3.98107E+00
4.51350E-01,-4.24532E-02,3.16228E+00
4.58850E-01,-4.60111E-02,2.51189E+00
4.67676E-01,-4.84712E-02,1.99526E+00
4.76937E-01,-4.96202E-02,1.58489E+00
4.86730E-01,-4.98587E-02,1.25893E+00
4.96119E-01,-4.87957E-02,1.00000E+00
5.05314E-01,-4.66788E-02,7.94328E-01
5.13809E-01,-4.34875E-02,6.30957E-01
5.21477E-01,-3.96495E-02,5.01187E-01
5.27266E-01,-3.48718E-02,3.98107E-01
5.32269E-01,-3.03940E-02,3.16228E-01
5.35962E-01,-2.58296E-02,2.51189E-01
5.38754E-01,-2.15715E-02,1.99526E-01
5.40970E-01,-1.80429E-02,1.58489E-01
5.42443E-01,-1.47289E-02,1.25893E-01
5.43303E-01,-1.21750E-02,1.00000E-01
