2.02659E+00,-1.25118E+00,1.00000E+06
1.19275E+00,-9.10669E-01,7.94328E+05
8.13564E-01,-7.00261E-01,6.30957E+05
5.15900E-01,-6.78666E-01,5.01187E+05
4.12378E-01,-4.29313E-01,3.98107E+05
3.33820E-01,-3.09494E-01,3.16228E+05
3.66677E-01,-2.65916E-01,2.51189E+05
3.57980E-01,-1.92919E-01,1.99526E+05
3.49558E-01,-1.70830E-01,1.58489E+05
3.56565E-01,-1.24256E-01,1.25893E+05
3.55790E-01,-9.97965E-02,1.00000E+05
3.51834E-01,-8.30361E-02,7.94328E+04
3.58251E-01,-7.40958E-02,6.30957E+04
3.60763E-01,-5.63615E-02,5.01187E+04
3.25104E-01,-7.17998E-02,3.98107E+04
3.67927E-01,-6.56118E-02,3.16228E+04
3.79125E-01,-3.20473E-02,2.51189E+04
3.75991E-01,-3.58331E-03,1.99526E+04
3.45897E-01,1.66106E-02,1.58489E+04
3.42775E-01,-3.56140E-02,1.25893E+04
3.70829E-01,-7.69880E-03,1.00000E+04
3.63238E-01,-1.28043E-02,7.94328E+03
3.67627E-01,-1.72718E-02,6.30957E+03
3.71329E-01,-1.80568E-02,5.01187E+03
3.73710E-01,-1.89086E-02,3.98107E+03
3.76053E-01,-2.02364E-02,3.16228E+03
3.78479E-01,-2.23024E-02,2.51189E+03
3.69920E-01,-3.25076E-02,1.99526E+03
3.76060E-01,-3.45042E-02,1.58489E+03
3.88768E-01,-2.93172E-02,1.25893E+03
3.93004E-01,-2.89439E-02,1.00000E+03
3.97809E-01,-3.03336E-02,7.94328E+02
4.01774E-01,-3.22148E-02,6.30957E+02
4.06995E-01,-3.37364E-02,5.01187E+02
4.12314E-01,-3.48195E-02,3.98107E+02
4.18195E-01,-3.65095E-02,3.16228E+02
4.24407E-01,-3.71592E-02,2.51189E+02
4.30710E-01,-3.72519E-02,1.99526E+02
4.36937E-01,-3.69455E-02,1.58489E+02
4.43213E-01,-3.60197E-02,1.25893E+02
4.49922E-01,-3.07553E-02,1.00000E+02
4.57570E-01,-2.97764E-02,7.94328E+01
4.62232E-01,-2.88264E-02,6.30957E+01
4.65562E-01,-2.74481E-02,5.20000E+01
4.70178E-01,-2.62024E-02,3.98107E+01
4.73372E-01,-2.49362E-02,3.16228E+01
4.76095E-01,-2.40955E-02,2.51189E+01
4.78418E-01,-2.38385E-02,1.99526E+01
4.80300E-01,-2.40623E-02,1.58489E+01
4.82212E-01,-2.49680E-02,1.25893E+01
4.83973E-01,-2.68777E-02,1.00000E+01
4.86039E-01,-2.96623E-02,7.94328E+00
4.88295E-01,-3.39722E-02,6.30957E+00
4.91387E-01,-3.88264E-02,5.01187E+00
4.95109E-01,-4.49595E-02,3.98107E+00
4.99536E-01,-5.30206E-02,3.16228E+00
5.06821E-01,-6.21957E-02,2.51189E+00
5.16403E-01,-7.17880E-02,1.99526E+00
5.28641E-01,-8.23515E-02,1.58489E+00
5.44332E-01,-9.19095E-02,1.25893E+00
5.63218E-01,-9.98269E-02,1.00000E+00
5.84668E-01,-1.04695E-01,7.94328E-01
6.07250E-01,-1.05300E-01,6.30957E-01
6.28964E-01,-1.01748E-01,5.01187E-01
6.49337E-01,-9.43526E-02,3.98107E-01
6.66075E-01,-8.45140E-02,3.16228E-01
6.79069E-01,-7.31258E-02,2.51189E-01
6.89427E-01,-6.19260E-02,1.99526E-01
6.96326E-01,-5.18028E-02,1.58489E-01
7.01498E-01,-4.26088E-02,1.25893E-01
7.05639E-01,-3.45220E-02,1.00000E-01
