2.65355E+00,-1.33675E+00,1.00000E+06
1.74730E+00,-1.14546E+00,7.94328E+05
1.16072E+00,-1.11323E+00,6.30957E+05
8.89901E-01,-8.91952E-01,5.01187E+05
6.41644E-01,-7.37698E-01,3.98107E+05
4.60019E-01,-5.24260E-01,3.16228E+05
4.53123E-01,-4.40491E-01,2.51189E+05
4.31008E-01,-3.55413E-01,1.99526E+05
4.21204E-01,-3.01241E-01,1.58489E+05
4.33411E-01,-2.13482E-01,1.25893E+05
4.33567E-01,-1.76267E-01,1.00000E+05
4.24571E-01,-1.39511E-01,7.94328E+04
4.25673E-01,-1.31550E-01,6.30957E+04
4.35251E-01,-1.01849E-01,5.01187E+04
4.01682E-01,-1.08278E-01,3.98107E+04
4.48160E-01,-9.09972E-02,3.16228E+04
4.60471E-01,-5.16873E-02,2.51189E+04
4.55835E-01,-1.31082E-02,1.99526E+04
4.27587E-01,1.18997E-02,1.58489E+04
4.08895E-01,-4.89285E-02,1.25893E+04
4.45456E-01,-2.13598E-02,1.00000E+04
4.41198E-01,-2.34182E-02,7.94328E+03
4.45712E-01,-2.63024E-02,6.30957E+03
4.49145E-01,-2.63277E-02,5.01187E+03
4.52595E-01,-2.68013E-02,3.98107E+03
4.55656E-01,-2.75027E-02,3.16228E+03
4.58638E-01,-2.89231E-02,2.51189E+03
4.51745E-01,-3.92600E-02,1.99526E+03
4.57750E-01,-4.09297E-02,1.58489E+03
4.64670E-01,-4.28223E-02,1.25893E+03
4.75649E-01,-3.63924E-02,1.00000E+03
4.81278E-01,-3.85761E-02,7.94328E+02
4.86188E-01,-4.14009E-02,6.30957E+02
4.92729E-01,-4.32397E-02,5.01187E+02
4.99719E-01,-4.53136E-02,3.98107E+02
5.07192E-01,-4.78604E-02,3.16228E+02
5.15261E-01,-4.89711E-02,2.51189E+02
5.23511E-01,-4.95059E-02,1.99526E+02
5.31900E-01,-4.94948E-02,1.58489E+02
5.40197E-01,-4.90974E-02,1.25893E+02
5.49301E-01,-4.28942E-02,1.00000E+02
5.59443E-01,-4.19287E-02,7.94328E+01
5.66241E-01,-4.08935E-02,6.30957E+01
5.71781E-01,-3.98194E-02,5.20000E+01
5.78551E-01,-3.73341E-02,3.98107E+01
5.83642E-01,-3.52985E-02,3.16228E+01
5.88162E-01,-3.35873E-02,2.51189E+01
5.91648E-01,-3.21185E-02,1.99526E+01
5.94689E-01,-3.13567E-02,1.58489E+01
5.97366E-01,-3.10123E-02,1.25893E+01
5.99455E-01,-3.20274E-02,1.00000E+01
6.01474E-01,-3.46660E-02,7.94328E+00
6.03729E-01,-3.78052E-02,6.30957E+00
6.06704E-01,-4.37689E-02,5.01187E+00
6.09608E-01,-4.99468E-02,3.98107E+00
6.13852E-01,-5.81121E-02,3.16228E+00
6.19693E-01,-6.95263E-02,2.51189E+00
6.27218E-01,-8.37355E-02,1.99526E+00
6.37702E-01,-9.74428E-02,1.58489E+00
6.51864E-01,-1.12684E-01,1.25893E+00
6.69020E-01,-1.28046E-01,1.00000E+00
6.93839E-01,-1.44609E-01,7.94328E-01
7.19001E-01,-1.58257E-01,6.30957E-01
7.50293E-01,-1.69020E-01,5.01187E-01
7.83938E-01,-1.75165E-01,3.98107E-01
8.16984E-01,-1.78468E-01,3.16228E-01
8.51199E-01,-1.77522E-01,2.51189E-01
8.84091E-01,-1.73179E-01,1.99526E-01
9.16483E-01,-1.64426E-01,1.58489E-01
9.45578E-01,-1.52609E-01,1.25893E-01
9.72004E-01,-1.37232E-01,1.00000E-01
