2.18176E+00,-8.46616E-01,1.00000E+06
1.76167E+00,-9.47758E-01,7.94328E+05
9.59261E-01,-6.29677E-01,6.30957E+05
7.38788E-01,-6.85845E-01,5.01187E+05
6.13875E-01,-4.99579E-01,3.98107E+05
4.71244E-01,-3.82411E-01,3.16228E+05
4.71761E-01,-3.19061E-01,2.51189E+05
4.41192E-01,-2.47819E-01,1.99526E+05
4.41601E-01,-2.14401E-01,1.58489E+05
4.44436E-01,-1.39997E-01,1.25893E+05
4.44613E-01,-1.19570E-01,1.00000E+05
4.34506E-01,-9.63293E-02,7.94328E+04
4.40778E-01,-8.91724E-02,6.30957E+04
4.41312E-01,-6.78406E-02,5.01187E+04
4.06168E-01,-7.95365E-02,3.98107E+04
4.47804E-01,-6.78375E-02,3.16228E+04
4.58555E-01,-3.54359E-02,2.51189E+04
4.55195E-01,-4.31856E-03,1.99526E+04
4.23654E-01,1.75691E-02,1.58489E+04
4.16943E-01,-3.96565E-02,1.25893E+04
4.47646E-01,-1.15849E-02,1.00000E+04
4.39636E-01,-1.32581E-02,7.94328E+03
4.42737E-01,-1.69981E-02,6.30957E+03
4.45187E-01,-1.81535E-02,5.01187E+03
4.47817E-01,-1.96129E-02,3.98107E+03
4.50405E-01,-2.11015E-02,3.16228E+03
4.52818E-01,-2.29799E-02,2.51189E+03
4.44873E-01,-3.34513E-02,1.99526E+03
4.50588E-01,-3.52612E-02,1.58489E+03
4.56967E-01,-3.73284E-02,1.25893E+03
4.67708E-01,-3.04197E-02,1.00000E+03
4.72496E-01,-3.23599E-02,7.94328E+02
4.76414E-01,-3.49616E-02,6.30957E+02
4.81720E-01,-3.71456E-02,5.01187E+02
4.87478E-01,-3.89260E-02,3.98107E+02
4.93770E-01,-4.17025E-02,3.16228E+02
5.00609E-01,-4.32401E-02,2.51189E+02
5.07789E-01,-4.44853E-02,1.99526E+02
5.15378E-01,-4.52640E-02,1.58489E+02
5.23068E-01,-4.56754E-02,1.25893E+02
5.31712E-01,-4.07633E-02,1.00000E+02
5.41603E-01,-4.06763E-02,7.94328E+01
5.48274E-01,-4.04567E-02,6.30957E+01
5.53970E-01,-3.90534E-02,5.20000E+01
5.61220E-01,-3.72693E-02,3.98107E+01
5.66868E-01,-3.54081E-02,3.16228E+01
5.71553E-01,-3.37895E-02,2.51189E+01
5.75640E-01,-3.20373E-02,1.99526E+01
5.79120E-01,-3.08892E-02,1.58489E+01
5.81996E-01,-3.04020E-02,1.25893E+01
5.84592E-01,-3.07780E-02,1.00000E+01
5.87326E-01,-3.18130E-02,7.94328E+00
5.89681E-01,-3.42685E-02,6.30957E+00
5.92787E-01,-3.81345E-02,5.01187E+00
5.95563E-01,-4.28500E-02,3.98107E+00
6.00242E-01,-4.90280E-02,3.16228E+00
6.06599E-01,-5.68333E-02,2.51189E+00
6.14749E-01,-6.57033E-02,1.99526E+00
6.25245E-01,-7.42802E-02,1.58489E+00
6.38121E-01,-8.32630E-02,1.25893E+00
6.54483E-01,-9.10581E-02,1.00000E+00
6.74031E-01,-9.56213E-02,7.94328E-01
6.93085E-01,-9.74786E-02,6.30957E-01
7.13973E-01,-9.54518E-02,5.01187E-01
7.34072E-01,-9.00670E-02,3.98107E-01
7.49524E-01,-8.23775E-02,3.16228E-01
7.63660E-01,-7.32105E-02,2.51189E-01
7.73739E-01,-6.28558E-02,1.99526E-01
7.82702E-01,-5.32508E-02,1.58489E-01
7.87878E-01,-4.49847E-02,1.25893E-01
7.92159E-01,-3.66271E-02,1.00000E-01
