2.96465E+00,-7.41562E-01,1.00000E+06
2.23945E+00,-1.52098E+00,7.94328E+05
1.13488E+00,-1.05062E+00,6.30957E+05
8.02740E-01,-9.01692E-01,5.01187E+05
6.00498E-01,-6.98749E-01,3.98107E+05
4.55517E-01,-5.78847E-01,3.16228E+05
4.42637E-01,-4.43832E-01,2.51189E+05
4.14280E-01,-3.59617E-01,1.99526E+05
4.03140E-01,-2.84151E-01,1.58489E+05
3.97847E-01,-2.15435E-01,1.25893E+05
4.06002E-01,-1.84275E-01,1.00000E+05
4.00022E-01,-1.50233E-01,7.94328E+04
4.02848E-01,-1.25762E-01,6.30957E+04
4.07107E-01,-9.90454E-02,5.01187E+04
3.75868E-01,-1.05462E-01,3.98107E+04
4.17336E-01,-8.88086E-02,3.16228E+04
4.31242E-01,-4.97354E-02,2.51189E+04
4.26456E-01,-1.32894E-02,1.99526E+04
3.95878E-01,1.29029E-02,1.58489E+04
3.80152E-01,-4.27832E-02,1.25893E+04
4.14777E-01,-1.70536E-02,1.00000E+04
4.08604E-01,-2.12748E-02,7.94328E+03
4.13978E-01,-2.40495E-02,6.30957E+03
4.17768E-01,-2.37522E-02,5.01187E+03
4.21190E-01,-2.38116E-02,3.98107E+03
4.24184E-01,-2.40213E-02,3.16228E+03
4.26914E-01,-2.45888E-02,2.51189E+03
4.19594E-01,-3.42759E-02,1.99526E+03
4.25491E-01,-3.47921E-02,1.58489E+03
4.38112E-01,-2.83675E-02,1.25893E+03
4.41928E-01,-2.66709E-02,1.00000E+03
4.45994E-01,-2.68175E-02,7.94328E+02
4.48917E-01,-2.74467E-02,6.30957E+02
4.52789E-01,-2.78518E-02,5.01187E+02
4.56707E-01,-2.82295E-02,3.98107E+02
4.60530E-01,-2.96673E-02,3.16228E+02
4.64788E-01,-3.03657E-02,2.51189E+02
4.69302E-01,-3.11198E-02,1.99526E+02
4.74064E-01,-3.18518E-02,1.58489E+02
4.79180E-01,-3.23713E-02,1.25893E+02
4.85266E-01,-2.83189E-02,1.00000E+02
4.92731E-01,-2.89547E-02,7.94328E+01
4.98273E-01,-2.99333E-02,6.30957E+01
5.01957E-01,-2.96425E-02,5.20000E+01
5.07517E-01,-2.94654E-02,3.98107E+01
5.11832E-01,-2.87457E-02,3.16228E+01
5.15708E-01,-2.82401E-02,2.51189E+01
5.18979E-01,-2.81232E-02,1.99526E+01
5.21927E-01,-2.81399E-02,1.58489E+01
5.24339E-01,-2.87279E-02,1.25893E+01
5.26470E-01,-3.04008E-02,1.00000E+01
5.28345E-01,-3.32923E-02,7.94328E+00
5.30518E-01,-3.69659E-02,6.30957E+00
5.33972E-01,-4.28613E-02,5.01187E+00
5.37297E-01,-4.98361E-02,3.98107E+00
5.41950E-01,-5.73714E-02,3.16228E+00
5.48759E-01,-7.05251E-02,2.51189E+00
5.57339E-01,-8.11884E-02,1.99526E+00
5.68898E-01,-9.42850E-02,1.58489E+00
5.83648E-01,-1.07953E-01,1.25893E+00
6.03332E-01,-1.20497E-01,1.00000E+00
6.24976E-01,-1.32842E-01,7.94328E-01
6.52020E-01,-1.41699E-01,6.30957E-01
6.80160E-01,-1.48509E-01,5.01187E-01
7.09211E-01,-1.50474E-01,3.98107E-01
7.37440E-01,-1.48850E-01,3.16228E-01
7.66076E-01,-1.44318E-01,2.51189E-01
7.93170E-01,-1.35840E-01,1.99526E-01
8.16999E-01,-1.24387E-01,1.58489E-01
8.37555E-01,-1.11094E-01,1.25893E-01
8.54073E-01,-9.64730E-02,1.00000E-01
