2.32009E+00,-1.31245E+00,1.00000E+06
1.95907E+00,-9.91544E-01,7.94328E+05
9.83639E-01,-7.23541E-01,6.30957E+05
6.66940E-01,-6.93146E-01,5.01187E+05
4.64757E-01,-5.00306E-01,3.98107E+05
3.85641E-01,-3.95556E-01,3.16228E+05
4.02843E-01,-3.01399E-01,2.51189E+05
3.94902E-01,-2.64118E-01,1.99526E+05
3.55238E-01,-2.18082E-01,1.58489E+05
3.53355E-01,-1.61234E-01,1.25893E+05
3.62977E-01,-1.35696E-01,1.00000E+05
3.69161E-01,-1.10147E-01,7.94328E+04
3.64823E-01,-9.95239E-02,6.30957E+04
3.68457E-01,-8.06954E-02,5.01187E+04
3.41697E-01,-9.34701E-02,3.98107E+04
3.86690E-01,-8.03184E-02,3.16228E+04
3.99328E-01,-4.75446E-02,2.51189E+04
3.95650E-01,-1.59433E-02,1.99526E+04
3.66784E-01,5.47436E-03,1.58489E+04
3.65938E-01,-4.69373E-02,1.25893E+04
3.94431E-01,-1.73899E-02,1.00000E+04
3.87536E-01,-2.03756E-02,7.94328E+03
3.92086E-01,-2.37322E-02,6.30957E+03
3.96074E-01,-2.38239E-02,5.01187E+03
3.99213E-01,-2.39865E-02,3.98107E+03
4.01877E-01,-2.48237E-02,3.16228E+03
4.04454E-01,-2.64113E-02,2.51189E+03
3.96306E-01,-3.64947E-02,1.99526E+03
4.02340E-01,-3.79998E-02,1.58489E+03
4.15247E-01,-3.32034E-02,1.25893E+03
4.19536E-01,-3.31623E-02,1.00000E+03
4.24674E-01,-3.52984E-02,7.94328E+02
4.29079E-01,-3.79835E-02,6.30957E+02
4.35030E-01,-4.05232E-02,5.01187E+02
4.41524E-01,-4.26222E-02,3.98107E+02
4.48513E-01,-4.54309E-02,3.16228E+02
4.56455E-01,-4.68524E-02,2.51189E+02
4.64751E-01,-4.78531E-02,1.99526E+02
4.73162E-01,-4.80145E-02,1.58489E+02
4.81519E-01,-4.71813E-02,1.25893E+02
4.90600E-01,-4.15410E-02,1.00000E+02
5.00298E-01,-4.01263E-02,7.94328E+01
5.06153E-01,-3.78747E-02,6.30957E+01
5.11868E-01,-3.67183E-02,5.20000E+01
5.17642E-01,-3.39355E-02,3.98107E+01
5.21813E-01,-3.18158E-02,3.16228E+01
5.25304E-01,-3.01931E-02,2.51189E+01
5.28338E-01,-2.92365E-02,1.99526E+01
5.30793E-01,-2.88234E-02,1.58489E+01
5.32789E-01,-2.93285E-02,1.25893E+01
5.34987E-01,-3.11678E-02,1.00000E+01
5.37113E-01,-3.38635E-02,7.94328E+00
5.39563E-01,-3.78329E-02,6.30957E+00
5.43075E-01,-4.32269E-02,5.01187E+00
5.46876E-01,-5.00823E-02,3.98107E+00
5.52188E-01,-5.77781E-02,3.16228E+00
5.59223E-01,-6.82434E-02,2.51189E+00
5.69194E-01,-7.89232E-02,1.99526E+00
5.81835E-01,-9.03633E-02,1.58489E+00
5.98246E-01,-1.01586E-01,1.25893E+00
6.18028E-01,-1.11695E-01,1.00000E+00
6.43154E-01,-1.18444E-01,7.94328E-01
6.67577E-01,-1.20923E-01,6.30957E-01
6.93551E-01,-1.18950E-01,5.01187E-01
7.17717E-01,-1.11184E-01,3.98107E-01
7.38530E-01,-1.00576E-01,3.16228E-01
7.55435E-01,-8.88424E-02,2.51189E-01
7.68238E-01,-7.54739E-02,1.99526E-01
7.77387E-01,-6.30593E-02,1.58489E-01
7.83131E-01,-5.23424E-02,1.25893E-01
7.88407E-01,-4.26158E-02,1.00000E-01
