1.55949E+00,-1.84916E+00,1.00000E+06
1.79961E+00,-1.16443E+00,7.94328E+05
9.47133E-01,-9.39754E-01,6.30957E+05
5.72795E-01,-7.37565E-01,5.01187E+05
4.18143E-01,-5.03951E-01,3.98107E+05
3.47850E-01,-4.10119E-01,3.16228E+05
3.56176E-01,-3.34478E-01,2.51189E+05
3.32953E-01,-2.69459E-01,1.99526E+05
3.28625E-01,-2.22782E-01,1.58489E+05
3.31089E-01,-1.71597E-01,1.25893E+05
3.28486E-01,-1.45948E-01,1.00000E+05
3.21907E-01,-1.13921E-01,7.94328E+04
3.29821E-01,-1.00166E-01,6.30957E+04
3.42417E-01,-7.43016E-02,5.01187E+04
3.03810E-01,-8.73121E-02,3.98107E+04
3.45935E-01,-8.05608E-02,3.16228E+04
3.59469E-01,-4.78502E-02,2.51189E+04
3.53965E-01,-1.44600E-02,1.99526E+04
3.27342E-01,6.74322E-03,1.58489E+04
3.25602E-01,-4.10730E-02,1.25893E+04
3.52627E-01,-1.09380E-02,1.00000E+04
3.44122E-01,-1.54949E-02,7.94328E+03
3.49062E-01,-1.90863E-02,6.30957E+03
3.52707E-01,-1.85840E-02,5.01187E+03
3.54934E-01,-1.86674E-02,3.98107E+03
3.57275E-01,-1.88639E-02,3.16228E+03
3.59585E-01,-1.96862E-02,2.51189E+03
3.50884E-01,-2.81550E-02,1.99526E+03
3.56343E-01,-2.83143E-02,1.58489E+03
3.68229E-01,-2.16977E-02,1.25893E+03
3.71277E-01,-1.95587E-02,1.00000E+03
3.74441E-01,-1.90807E-02,7.94328E+02
3.76328E-01,-1.93884E-02,6.30957E+02
3.78960E-01,-1.91213E-02,5.01187E+02
3.81521E-01,-1.92288E-02,3.98107E+02
3.84046E-01,-2.00859E-02,3.16228E+02
3.86779E-01,-2.02576E-02,2.51189E+02
3.89666E-01,-2.06607E-02,1.99526E+02
3.92754E-01,-2.11969E-02,1.58489E+02
3.95943E-01,-2.16513E-02,1.25893E+02
4.00177E-01,-1.79773E-02,1.00000E+02
4.05611E-01,-1.87549E-02,7.94328E+01
4.08397E-01,-1.94665E-02,6.30957E+01
4.11540E-01,-1.98116E-02,5.20000E+01
4.15185E-01,-2.02781E-02,3.98107E+01
4.18053E-01,-2.03997E-02,3.16228E+01
4.20532E-01,-2.06625E-02,2.51189E+01
4.22995E-01,-2.11005E-02,1.99526E+01
4.25282E-01,-2.19191E-02,1.58489E+01
4.27609E-01,-2.32936E-02,1.25893E+01
4.29974E-01,-2.54131E-02,1.00000E+01
4.32854E-01,-2.81613E-02,7.94328E+00
4.36393E-01,-3.15046E-02,6.30957E+00
4.40755E-01,-3.52067E-02,5.01187E+00
4.46309E-01,-3.93263E-02,3.98107E+00
4.52815E-01,-4.38076E-02,3.16228E+00
4.60671E-01,-4.68279E-02,2.51189E+00
4.69430E-01,-4.93354E-02,1.99526E+00
4.79161E-01,-5.07838E-02,1.58489E+00
4.88996E-01,-5.10182E-02,1.25893E+00
4.98892E-01,-4.97253E-02,1.00000E+00
5.08309E-01,-4.78955E-02,7.94328E-01
5.16515E-01,-4.44822E-02,6.30957E-01
5.23971E-01,-4.02013E-02,5.01187E-01
5.30777E-01,-3.55841E-02,3.98107E-01
5.35950E-01,-3.11868E-02,3.16228E-01
5.39855E-01,-2.67091E-02,2.51189E-01
5.42782E-01,-2.21778E-02,1.99526E-01
5.45002E-01,-1.82939E-02,1.58489E-01
5.46572E-01,-1.53246E-02,1.25893E-01
5.47252E-01,-1.24490E-02,1.00000E-01
