2.87166E+00,-1.75432E+00,1.00000E+06
1.85792E+00,-1.18101E+00,7.94328E+05
1.11670E+00,-1.18699E+00,6.30957E+05
7.27944E-01,-9.24454E-01,5.01187E+05
5.30931E-01,-6.84368E-01,3.98107E+05
4.62183E-01,-5.70731E-01,3.16228E+05
4.27358E-01,-4.23291E-01,2.51189E+05
4.15074E-01,-3.48561E-01,1.99526E+05
3.97454E-01,-2.82799E-01,1.58489E+05
3.88687E-01,-2.28607E-01,1.25893E+05
3.95132E-01,-1.72796E-01,1.00000E+05
3.81597E-01,-1.46424E-01,7.94328E+04
3.91145E-01,-1.27185E-01,6.30957E+04
4.05416E-01,-9.30470E-02,5.01187E+04
3.63246E-01,-1.02039E-01,3.98107E+04
4.07615E-01,-8.75432E-02,3.16228E+04
4.20118E-01,-4.97856E-02,2.51189E+04
4.17270E-01,-1.24872E-02,1.99526E+04
3.85625E-01,1.39733E-02,1.58489E+04
3.70263E-01,-4.31722E-02,1.25893E+04
4.02948E-01,-1.56627E-02,1.00000E+04
3.96915E-01,-2.06318E-02,7.94328E+03
4.02666E-01,-2.36521E-02,6.30957E+03
4.06500E-01,-2.31456E-02,5.01187E+03
4.09988E-01,-2.29513E-02,3.98107E+03
4.12997E-01,-2.29834E-02,3.16228E+03
4.15564E-01,-2.36994E-02,2.51189E+03
4.07829E-01,-3.31288E-02,1.99526E+03
4.13588E-01,-3.28797E-02,1.58489E+03
4.26040E-01,-2.63137E-02,1.25893E+03
4.29405E-01,-2.44045E-02,1.00000E+03
4.32998E-01,-2.43268E-02,7.94328E+02
4.35373E-01,-2.49688E-02,6.30957E+02
4.38721E-01,-2.50917E-02,5.01187E+02
4.42067E-01,-2.54343E-02,3.98107E+02
4.45481E-01,-2.70803E-02,3.16228E+02
4.49257E-01,-2.79650E-02,2.51189E+02
4.53333E-01,-2.88130E-02,1.99526E+02
4.57752E-01,-2.97800E-02,1.58489E+02
4.62406E-01,-3.07029E-02,1.25893E+02
4.68330E-01,-2.68994E-02,1.00000E+02
4.75595E-01,-2.80394E-02,7.94328E+01
4.80598E-01,-2.88024E-02,6.30957E+01
4.84403E-01,-2.91699E-02,5.20000E+01
4.90232E-01,-2.90454E-02,3.98107E+01
4.94464E-01,-2.86100E-02,3.16228E+01
4.98330E-01,-2.83983E-02,2.51189E+01
5.01835E-01,-2.80255E-02,1.99526E+01
5.04790E-01,-2.83118E-02,1.58489E+01
5.07425E-01,-2.91916E-02,1.25893E+01
5.09708E-01,-3.07813E-02,1.00000E+01
5.12307E-01,-3.34609E-02,7.94328E+00
5.14615E-01,-3.78475E-02,6.30957E+00
5.17399E-01,-4.30819E-02,5.01187E+00
5.21097E-01,-4.97710E-02,3.98107E+00
5.25896E-01,-5.86561E-02,3.16228E+00
5.31710E-01,-6.81296E-02,2.51189E+00
5.42109E-01,-7.99419E-02,1.99526E+00
5.54374E-01,-9.24137E-02,1.58489E+00
5.69703E-01,-1.05526E-01,1.25893E+00
5.88947E-01,-1.18205E-01,1.00000E+00
6.12407E-01,-1.28144E-01,7.94328E-01
6.36981E-01,-1.35447E-01,6.30957E-01
6.63932E-01,-1.39898E-01,5.01187E-01
6.92195E-01,-1.39120E-01,3.98107E-01
7.18991E-01,-1.36038E-01,3.16228E-01
7.43631E-01,-1.27841E-01,2.51189E-01
7.67395E-01,-1.16995E-01,1.99526E-01
7.87356E-01,-1.04709E-01,1.58489E-01
8.03040E-01,-9.08706E-02,1.25893E-01
8.14532E-01,-7.73146E-02,1.00000E-01
