1.83157E+00,-1.01792E+00,1.00000E+06
1.83658E+00,-9.23733E-01,7.94328E+05
8.27089E-01,-8.99886E-01,6.30957E+05
5.74803E-01,-4.98685E-01,5.01187E+05
4.89517E-01,-4.38176E-01,3.98107E+05
3.77306E-01,-3.22513E-01,3.16228E+05
4.07870E-01,-2.30637E-01,2.51189E+05
3.99883E-01,-1.86097E-01,1.99526E+05
3.89579E-01,-1.52540E-01,1.58489E+05
3.99044E-01,-1.24245E-01,1.25893E+05
4.07116E-01,-1.04483E-01,1.00000E+05
3.98390E-01,-8.13065E-02,7.94328E+04
4.05686E-01,-7.44146E-02,6.30957E+04
4.10489E-01,-5.96465E-02,5.01187E+04
3.74071E-01,-7.38795E-02,3.98107E+04
4.17114E-01,-6.61760E-02,3.16228E+04
4.32626E-01,-3.58124E-02,2.51189E+04
4.28227E-01,-6.37552E-03,1.99526E+04
3.97455E-01,1.39457E-02,1.58489E+04
3.94038E-01,-4.11002E-02,1.25893E+04
4.23618E-01,-1.46504E-02,1.00000E+04
4.17556E-01,-2.01914E-02,7.94328E+03
4.22266E-01,-2.52217E-02,6.30957E+03
4.25877E-01,-2.71711E-02,5.01187E+03
4.29462E-01,-2.95411E-02,3.98107E+03
4.32473E-01,-3.24019E-02,3.16228E+03
4.35206E-01,-3.61399E-02,2.51189E+03
4.27777E-01,-4.92630E-02,1.99526E+03
4.34078E-01,-5.42665E-02,1.58489E+03
4.47215E-01,-5.36166E-02,1.25893E+03
4.52174E-01,-5.87714E-02,1.00000E+03
4.57908E-01,-6.77025E-02,7.94328E+02
4.63334E-01,-7.87687E-02,6.30957E+02
4.71212E-01,-9.14331E-02,5.01187E+02
4.81014E-01,-1.06571E-01,3.98107E+02
4.93085E-01,-1.25236E-01,3.16228E+02
5.08666E-01,-1.45314E-01,2.51189E+02
5.28449E-01,-1.67896E-01,1.99526E+02
5.53227E-01,-1.91981E-01,1.58489E+02
5.83650E-01,-2.16918E-01,1.25893E+02
6.22746E-01,-2.37266E-01,1.00000E+02
6.68236E-01,-2.61081E-01,7.94328E+01
7.17408E-01,-2.82392E-01,6.30957E+01
7.63124E-01,-2.94020E-01,5.20000E+01
8.30806E-01,-3.03417E-01,3.98107E+01
8.91132E-01,-3.02242E-01,3.16228E+01
9.49731E-01,-2.91883E-01,2.51189E+01
1.00276E+00,-2.73178E-01,1.99526E+01
1.04859E+00,-2.49595E-01,1.58489E+01
1.08607E+00,-2.24041E-01,1.25893E+01
1.11529E+00,-1.98791E-01,1.00000E+01
1.13819E+00,-1.75386E-01,7.94328E+00
1.15579E+00,-1.56995E-01,6.30957E+00
1.16967E+00,-1.42671E-01,5.01187E+00
1.18192E+00,-1.33147E-01,3.98107E+00
1.19315E+00,-1.27554E-01,3.16228E+00
1.20512E+00,-1.25779E-01,2.51189E+00
1.21826E+00,-1.27062E-01,1.99526E+00
1.23420E+00,-1.30212E-01,1.58489E+00
1.25291E+00,-1.34805E-01,1.25893E+00
1.27543E+00,-1.38462E-01,1.00000E+00
1.30049E+00,-1.41647E-01,7.94328E-01
1.32661E+00,-1.40721E-01,6.30957E-01
1.35290E+00,-1.35374E-01,5.01187E-01
1.37796E+00,-1.26416E-01,3.98107E-01
1.39959E+00,-1.15096E-01,3.16228E-01
1.41811E+00,-1.01864E-01,2.51189E-01
1.43180E+00,-8.87692E-02,1.99526E-01
1.44411E+00,-7.58325E-02,1.58489E-01
1.45140E+00,-6.39827E-02,1.25893E-01
1.45806E+00,-5.26657E-02,1.00000E-01
