1.50898E+00,-1.22266E+00,1.00000E+06
1.57163E+00,-1.03183E+00,7.94328E+05
8.67949E-01,-8.49392E-01,6.30957E+05
6.85968E-01,-6.90265E-01,5.01187E+05
4.58840E-01,-4.67692E-01,3.98107E+05
3.88503E-01,-4.27150E-01,3.16228E+05
3.56933E-01,-2.83846E-01,2.51189E+05
3.46119E-01,-2.63357E-01,1.99526E+05
3.46193E-01,-2.09796E-01,1.58489E+05
3.47682E-01,-1.58777E-01,1.25893E+05
3.58375E-01,-1.45023E-01,1.00000E+05
3.46243E-01,-1.10083E-01,7.94328E+04
3.48192E-01,-9.72449E-02,6.30957E+04
3.55826E-01,-7.70351E-02,5.01187E+04
3.22568E-01,-8.77107E-02,3.98107E+04
3.64288E-01,-7.73012E-02,3.16228E+04
3.76973E-01,-4.50910E-02,2.51189E+04
3.73073E-01,-1.20508E-02,1.99526E+04
3.43618E-01,8.55504E-03,1.58489E+04
3.41744E-01,-4.29695E-02,1.25893E+04
3.70198E-01,-1.26641E-02,1.00000E+04
3.62421E-01,-1.57729E-02,7.94328E+03
3.66464E-01,-1.92713E-02,6.30957E+03
3.70222E-01,-1.94889E-02,5.01187E+03
3.72850E-01,-1.96179E-02,3.98107E+03
3.75300E-01,-2.01309E-02,3.16228E+03
3.77895E-01,-2.11657E-02,2.51189E+03
3.69575E-01,-3.05267E-02,1.99526E+03
3.75382E-01,-3.10014E-02,1.58489E+03
3.87652E-01,-2.45021E-02,1.25893E+03
3.91128E-01,-2.24289E-02,1.00000E+03
3.94779E-01,-2.23891E-02,7.94328E+02
3.97163E-01,-2.28157E-02,6.30957E+02
4.00397E-01,-2.26749E-02,5.01187E+02
4.03716E-01,-2.27883E-02,3.98107E+02
4.06779E-01,-2.37416E-02,3.16228E+02
4.10378E-01,-2.40310E-02,2.51189E+02
4.13852E-01,-2.43795E-02,1.99526E+02
4.17518E-01,-2.46005E-02,1.58489E+02
4.21384E-01,-2.47315E-02,1.25893E+02
4.26182E-01,-2.03509E-02,1.00000E+02
4.32178E-01,-2.08948E-02,7.94328E+01
4.35738E-01,-2.13908E-02,6.30957E+01
4.38443E-01,-2.12735E-02,5.20000E+01
4.42128E-01,-2.10370E-02,3.98107E+01
4.44853E-01,-2.09371E-02,3.16228E+01
4.47411E-01,-2.11338E-02,2.51189E+01
4.49549E-01,-2.15318E-02,1.99526E+01
4.51471E-01,-2.24358E-02,1.58489E+01
4.53251E-01,-2.40600E-02,1.25893E+01
4.55268E-01,-2.62954E-02,1.00000E+01
4.57216E-01,-2.96304E-02,7.94328E+00
4.59778E-01,-3.40170E-02,6.30957E+00
4.62898E-01,-3.93547E-02,5.01187E+00
4.66761E-01,-4.56314E-02,3.98107E+00
4.72157E-01,-5.42113E-02,3.16228E+00
4.79239E-01,-6.29709E-02,2.51189E+00
4.89491E-01,-7.27462E-02,1.99526E+00
5.02322E-01,-8.26176E-02,1.58489E+00
5.18182E-01,-9.19578E-02,1.25893E+00
5.37231E-01,-9.93448E-02,1.00000E+00
5.58481E-01,-1.03157E-01,7.94328E-01
5.80573E-01,-1.03328E-01,6.30957E-01
6.02334E-01,-9.89822E-02,5.01187E-01
6.21236E-01,-9.17165E-02,3.98107E-01
6.37857E-01,-8.12581E-02,3.16228E-01
6.50059E-01,-6.93011E-02,2.51189E-01
6.59494E-01,-5.90702E-02,1.99526E-01
6.65814E-01,-4.90887E-02,1.58489E-01
6.70546E-01,-4.03072E-02,1.25893E-01
6.74001E-01,-3.29303E-02,1.00000E-01
