3.08903E+00,-1.62120E+00,1.00000E+06
2.01839E+00,-1.31712E+00,7.94328E+05
1.20793E+00,-1.10891E+00,6.30957E+05
6.74204E-01,-9.40714E-01,5.01187E+05
5.45437E-01,-7.00591E-01,3.98107E+05
4.31732E-01,-5.62413E-01,3.16228E+05
4.35306E-01,-4.37353E-01,2.51189E+05
3.98932E-01,-3.57103E-01,1.99526E+05
3.80395E-01,-2.86861E-01,1.58489E+05
4.00441E-01,-2.28782E-01,1.25893E+05
4.01571E-01,-1.80410E-01,1.00000E+05
3.97868E-01,-1.43101E-01,7.94328E+04
3.92446E-01,-1.23734E-01,6.30957E+04
4.00568E-01,-9.58606E-02,5.01187E+04
3.66506E-01,-1.03370E-01,3.98107E+04
4.08928E-01,-8.62062E-02,3.16228E+04
4.22409E-01,-4.82567E-02,2.51189E+04
4.17955E-01,-1.27183E-02,1.99526E+04
3.87133E-01,1.38384E-02,1.58489E+04
3.70666E-01,-4.47931E-02,1.25893E+04
4.05445E-01,-1.74658E-02,1.00000E+04
3.99585E-01,-2.05840E-02,7.94328E+03
4.04671E-01,-2.36098E-02,6.30957E+03
4.08314E-01,-2.31938E-02,5.01187E+03
4.11838E-01,-2.31419E-02,3.98107E+03
4.14870E-01,-2.31268E-02,3.16228E+03
4.17599E-01,-2.37088E-02,2.51189E+03
4.10184E-01,-3.30173E-02,1.99526E+03
4.15783E-01,-3.33706E-02,1.58489E+03
4.28090E-01,-2.66188E-02,1.25893E+03
4.31584E-01,-2.47074E-02,1.00000E+03
4.35332E-01,-2.46596E-02,7.94328E+02
4.37729E-01,-2.52998E-02,6.30957E+02
4.41184E-01,-2.55344E-02,5.01187E+02
4.44537E-01,-2.59420E-02,3.98107E+02
4.48054E-01,-2.74068E-02,3.16228E+02
4.51816E-01,-2.82059E-02,2.51189E+02
4.56078E-01,-2.91376E-02,1.99526E+02
4.60534E-01,-3.02005E-02,1.58489E+02
4.65234E-01,-3.09622E-02,1.25893E+02
4.71224E-01,-2.72292E-02,1.00000E+02
4.78576E-01,-2.81185E-02,7.94328E+01
4.83111E-01,-2.88242E-02,6.30957E+01
4.87502E-01,-2.91055E-02,5.20000E+01
4.93157E-01,-2.88948E-02,3.98107E+01
4.97260E-01,-2.86139E-02,3.16228E+01
5.01227E-01,-2.83243E-02,2.51189E+01
5.04607E-01,-2.80955E-02,1.99526E+01
5.07521E-01,-2.81964E-02,1.58489E+01
5.09982E-01,-2.90172E-02,1.25893E+01
5.12250E-01,-3.04276E-02,1.00000E+01
5.14328E-01,-3.33958E-02,7.94328E+00
5.16877E-01,-3.74956E-02,6.30957E+00
5.20153E-01,-4.31775E-02,5.01187E+00
5.23248E-01,-4.95174E-02,3.98107E+00
5.28841E-01,-5.85490E-02,3.16228E+00
5.34603E-01,-6.91041E-02,2.51189E+00
5.44325E-01,-8.00624E-02,1.99526E+00
5.56608E-01,-9.28742E-02,1.58489E+00
5.72016E-01,-1.05835E-01,1.25893E+00
5.90501E-01,-1.18046E-01,1.00000E+00
6.13560E-01,-1.28719E-01,7.94328E-01
6.39660E-01,-1.37346E-01,6.30957E-01
6.66936E-01,-1.41700E-01,5.01187E-01
6.94374E-01,-1.41855E-01,3.98107E-01
7.22562E-01,-1.38560E-01,3.16228E-01
7.47482E-01,-1.30891E-01,2.51189E-01
7.71797E-01,-1.21478E-01,1.99526E-01
7.92620E-01,-1.09296E-01,1.58489E-01
8.09115E-01,-9.51287E-02,1.25893E-01
8.21942E-01,-8.09088E-02,1.00000E-01
