2.57690E+00,-1.50110E+00,1.00000E+06
1.62517E+00,-1.45634E+00,7.94328E+05
9.85505E-01,-9.49034E-01,6.30957E+05
6.90598E-01,-6.04081E-01,5.01187E+05
5.16652E-01,-4.92004E-01,3.98107E+05
4.21565E-01,-4.07188E-01,3.16228E+05
4.68797E-01,-3.09810E-01,2.51189E+05
4.08557E-01,-2.48220E-01,1.99526E+05
3.81201E-01,-2.03448E-01,1.58489E+05
4.12093E-01,-1.55768E-01,1.25893E+05
3.99369E-01,-1.22502E-01,1.00000E+05
3.94451E-01,-1.02288E-01,7.94328E+04
3.93308E-01,-8.51217E-02,6.30957E+04
4.02170E-01,-6.32658E-02,5.01187E+04
3.64493E-01,-7.93675E-02,3.98107E+04
4.03584E-01,-6.99935E-02,3.16228E+04
4.16206E-01,-3.57596E-02,2.51189E+04
4.12558E-01,-5.37593E-03,1.99526E+04
3.81661E-01,1.58291E-02,1.58489E+04
3.73696E-01,-3.81078E-02,1.25893E+04
4.05733E-01,-1.00718E-02,1.00000E+04
3.97810E-01,-1.11192E-02,7.94328E+03
4.00624E-01,-1.53733E-02,6.30957E+03
4.03394E-01,-1.60387E-02,5.01187E+03
4.06367E-01,-1.68209E-02,3.98107E+03
4.08543E-01,-1.74584E-02,3.16228E+03
4.10717E-01,-1.86690E-02,2.51189E+03
4.02301E-01,-2.81867E-02,1.99526E+03
4.07439E-01,-2.87225E-02,1.58489E+03
4.13173E-01,-2.89040E-02,1.25893E+03
4.22684E-01,-2.03708E-02,1.00000E+03
4.25837E-01,-2.03992E-02,7.94328E+02
4.27813E-01,-2.11470E-02,6.30957E+02
4.30568E-01,-2.17303E-02,5.01187E+02
4.33409E-01,-2.21663E-02,3.98107E+02
4.36340E-01,-2.37924E-02,3.16228E+02
4.39555E-01,-2.46835E-02,2.51189E+02
4.43166E-01,-2.58822E-02,1.99526E+02
4.47032E-01,-2.70776E-02,1.58489E+02
4.51292E-01,-2.83360E-02,1.25893E+02
4.56771E-01,-2.48773E-02,1.00000E+02
4.63899E-01,-2.65409E-02,7.94328E+01
4.68489E-01,-2.76741E-02,6.30957E+01
4.72518E-01,-2.81268E-02,5.20000E+01
4.78035E-01,-2.87692E-02,3.98107E+01
4.82675E-01,-2.86606E-02,3.16228E+01
4.87065E-01,-2.85105E-02,2.51189E+01
4.90973E-01,-2.81656E-02,1.99526E+01
4.94388E-01,-2.80475E-02,1.58489E+01
4.97422E-01,-2.83982E-02,1.25893E+01
5.00331E-01,-2.93067E-02,1.00000E+01
5.02981E-01,-3.09649E-02,7.94328E+00
5.05545E-01,-3.40810E-02,6.30957E+00
5.09108E-01,-3.76693E-02,5.01187E+00
5.12611E-01,-4.25337E-02,3.98107E+00
5.17903E-01,-4.86426E-02,3.16228E+00
5.24417E-01,-5.62607E-02,2.51189E+00
5.33164E-01,-6.32546E-02,1.99526E+00
5.44431E-01,-7.08691E-02,1.58489E+00
5.57991E-01,-7.70847E-02,1.25893E+00
5.73583E-01,-8.18828E-02,1.00000E+00
5.90938E-01,-8.40264E-02,7.94328E-01
6.08492E-01,-8.34019E-02,6.30957E-01
6.25567E-01,-7.97601E-02,5.01187E-01
6.41119E-01,-7.28140E-02,3.98107E-01
6.53301E-01,-6.50801E-02,3.16228E-01
6.62465E-01,-5.60783E-02,2.51189E-01
6.70236E-01,-4.75042E-02,1.99526E-01
6.75567E-01,-3.97259E-02,1.58489E-01
6.79674E-01,-3.23358E-02,1.25893E-01
6.81898E-01,-2.65766E-02,1.00000E-01
