1.71267E+00,-1.56058E+00,1.00000E+06
1.23579E+00,-1.00973E+00,7.94328E+05
9.90908E-01,-8.30388E-01,6.30957E+05
5.65485E-01,-5.06181E-01,5.01187E+05
3.34017E-01,-4.00110E-01,3.98107E+05
3.30239E-01,-3.40991E-01,3.16228E+05
3.42735E-01,-2.46006E-01,2.51189E+05
3.33612E-01,-2.07780E-01,1.99526E+05
3.33975E-01,-1.68311E-01,1.58489E+05
3.40905E-01,-1.26816E-01,1.25893E+05
3.38125E-01,-1.02767E-01,1.00000E+05
3.28405E-01,-8.85249E-02,7.94328E+04
3.29372E-01,-7.25356E-02,6.30957E+04
3.44498E-01,-5.88139E-02,5.01187E+04
3.04916E-01,-6.99609E-02,3.98107E+04
3.44005E-01,-6.43151E-02,3.16228E+04
3.57950E-01,-3.26823E-02,2.51189E+04
3.55122E-01,-4.10993E-03,1.99526E+04
3.25138E-01,1.76012E-02,1.58489E+04
3.18773E-01,-3.66382E-02,1.25893E+04
3.49541E-01,-8.53666E-03,1.00000E+04
3.41532E-01,-1.10207E-02,7.94328E+03
3.45209E-01,-1.56163E-02,6.30957E+03
3.49009E-01,-1.62097E-02,5.01187E+03
3.51476E-01,-1.67176E-02,3.98107E+03
3.53829E-01,-1.75282E-02,3.16228E+03
3.56127E-01,-1.86299E-02,2.51189E+03
3.47563E-01,-2.83293E-02,1.99526E+03
3.53066E-01,-2.90878E-02,1.58489E+03
3.65263E-01,-2.22569E-02,1.25893E+03
3.68404E-01,-2.03461E-02,1.00000E+03
3.71716E-01,-2.05380E-02,7.94328E+02
3.73951E-01,-2.07645E-02,6.30957E+02
3.76897E-01,-2.07924E-02,5.01187E+02
3.79707E-01,-2.09247E-02,3.98107E+02
3.82720E-01,-2.19148E-02,3.16228E+02
3.86036E-01,-2.21624E-02,2.51189E+02
3.89350E-01,-2.24421E-02,1.99526E+02
3.92784E-01,-2.27784E-02,1.58489E+02
3.96249E-01,-2.28842E-02,1.25893E+02
4.00787E-01,-1.87782E-02,1.00000E+02
4.06409E-01,-1.92470E-02,7.94328E+01
4.09705E-01,-1.95932E-02,6.30957E+01
4.12377E-01,-1.98604E-02,5.20000E+01
4.15854E-01,-1.96133E-02,3.98107E+01
4.18415E-01,-1.96782E-02,3.16228E+01
4.20763E-01,-1.96060E-02,2.51189E+01
4.22835E-01,-2.00164E-02,1.99526E+01
4.24717E-01,-2.07662E-02,1.58489E+01
4.26515E-01,-2.20569E-02,1.25893E+01
4.28307E-01,-2.41240E-02,1.00000E+01
4.30223E-01,-2.70225E-02,7.94328E+00
4.32655E-01,-3.09096E-02,6.30957E+00
4.35696E-01,-3.58404E-02,5.01187E+00
4.39324E-01,-4.15381E-02,3.98107E+00
4.44798E-01,-4.88323E-02,3.16228E+00
4.51612E-01,-5.61507E-02,2.51189E+00
4.61253E-01,-6.38896E-02,1.99526E+00
4.73229E-01,-7.16233E-02,1.58489E+00
4.87135E-01,-7.80865E-02,1.25893E+00
5.03691E-01,-8.25121E-02,1.00000E+00
5.21416E-01,-8.43952E-02,7.94328E-01
5.39014E-01,-8.24216E-02,6.30957E-01
5.55528E-01,-7.78306E-02,5.01187E-01
5.69848E-01,-7.08878E-02,3.98107E-01
5.82043E-01,-6.20798E-02,3.16228E-01
5.91199E-01,-5.34118E-02,2.51189E-01
5.97977E-01,-4.49090E-02,1.99526E-01
6.02528E-01,-3.71256E-02,1.58489E-01
6.05767E-01,-3.04345E-02,1.25893E-01
6.08035E-01,-2.47793E-02,1.00000E-01
