3.09457E+00,-2.04563E+00,1.00000E+06
1.98755E+00,-1.54648E+00,7.94328E+05
1.21316E+00,-1.37462E+00,6.30957E+05
7.20191E-01,-1.01499E+00,5.01187E+05
6.02406E-01,-6.81991E-01,3.98107E+05
4.24689E-01,-5.81433E-01,3.16228E+05
4.50145E-01,-4.68142E-01,2.51189E+05
4.21603E-01,-3.67152E-01,1.99526E+05
3.69799E-01,-2.92394E-01,1.58489E+05
3.81756E-01,-2.13455E-01,1.25893E+05
3.73909E-01,-1.83458E-01,1.00000E+05
3.67095E-01,-1.48077E-01,7.94328E+04
3.75003E-01,-1.32456E-01,6.30957E+04
3.72243E-01,-9.99447E-02,5.01187E+04
3.44269E-01,-1.04951E-01,3.98107E+04
3.84567E-01,-8.89489E-02,3.16228E+04
4.05054E-01,-5.45061E-02,2.51189E+04
3.63373E-01,-1.89758E-02,1.99526E+04
3.71702E-01,1.13618E-02,1.58489E+04
3.41267E-01,-4.08013E-02,1.25893E+04
3.83371E-01,-1.93554E-02,1.00000E+04
3.78762E-01,-1.98589E-02,7.94328E+03
3.82848E-01,-2.31291E-02,6.30957E+03
3.86751E-01,-2.22750E-02,5.01187E+03
3.90058E-01,-2.19447E-02,3.98107E+03
3.93199E-01,-2.16288E-02,3.16228E+03
3.95785E-01,-2.17771E-02,2.51189E+03
3.68477E-01,-4.47060E-02,1.99526E+03
3.93294E-01,-3.16220E-02,1.58489E+03
3.98792E-01,-3.14019E-02,1.25893E+03
4.03322E-01,-2.71607E-02,1.00000E+03
4.11646E-01,-2.15666E-02,7.94328E+02
4.13475E-01,-2.18025E-02,6.30957E+02
4.16183E-01,-2.18187E-02,5.01187E+02
4.18913E-01,-2.22091E-02,3.98107E+02
4.21672E-01,-2.37013E-02,3.16228E+02
4.24844E-01,-2.43898E-02,2.51189E+02
4.28165E-01,-2.54504E-02,1.99526E+02
4.31999E-01,-2.66779E-02,1.58489E+02
4.36045E-01,-2.76571E-02,1.25893E+02
4.41303E-01,-2.43551E-02,1.00000E+02
4.48177E-01,-2.58806E-02,7.94328E+01
4.53034E-01,-2.68593E-02,6.30957E+01
4.56663E-01,-2.78237E-02,5.20000E+01
4.62054E-01,-2.83810E-02,3.98107E+01
4.66497E-01,-2.84490E-02,3.16228E+01
4.70567E-01,-2.83730E-02,2.51189E+01
4.74238E-01,-2.82983E-02,1.99526E+01
4.77599E-01,-2.86326E-02,1.58489E+01
4.80278E-01,-2.95562E-02,1.25893E+01
4.83082E-01,-3.11426E-02,1.00000E+01
4.85985E-01,-3.37997E-02,7.94328E+00
4.89264E-01,-3.76059E-02,6.30957E+00
4.92611E-01,-4.25259E-02,5.01187E+00
4.97551E-01,-4.86006E-02,3.98107E+00
5.03936E-01,-5.46651E-02,3.16228E+00
5.12575E-01,-6.37039E-02,2.51189E+00
5.23343E-01,-7.15798E-02,1.99526E+00
5.36467E-01,-7.84004E-02,1.58489E+00
5.51989E-01,-8.42693E-02,1.25893E+00
5.70204E-01,-8.73599E-02,1.00000E+00
5.87580E-01,-8.77543E-02,7.94328E-01
6.06762E-01,-8.28272E-02,6.30957E-01
6.22122E-01,-7.90287E-02,5.01187E-01
6.35945E-01,-7.17066E-02,3.98107E-01
6.47673E-01,-6.18467E-02,3.16228E-01
6.57080E-01,-5.36898E-02,2.51189E-01
6.63300E-01,-4.51792E-02,1.99526E-01
6.67635E-01,-3.73481E-02,1.58489E-01
6.70916E-01,-3.09847E-02,1.25893E-01
6.73662E-01,-2.53583E-02,1.00000E-01
