2.74646E+00,-1.28005E+00,1.00000E+06
1.69469E+00,-1.36462E+00,7.94328E+05
1.13736E+00,-1.14646E+00,6.30957E+05
8.39009E-01,-9.50467E-01,5.01187E+05
5.32484E-01,-6.86345E-01,3.98107E+05
4.21923E-01,-5.62190E-01,3.16228E+05
4.25538E-01,-4.52302E-01,2.51189E+05
4.32340E-01,-3.77342E-01,1.99526E+05
4.17497E-01,-2.80108E-01,1.58489E+05
4.12891E-01,-2.37624E-01,1.25893E+05
4.16100E-01,-1.79434E-01,1.00000E+05
4.07166E-01,-1.57062E-01,7.94328E+04
4.03992E-01,-1.26662E-01,6.30957E+04
4.17415E-01,-9.75633E-02,5.01187E+04
3.81158E-01,-1.08024E-01,3.98107E+04
4.24984E-01,-8.78388E-02,3.16228E+04
4.35945E-01,-5.05004E-02,2.51189E+04
4.31058E-01,-1.21793E-02,1.99526E+04
4.03704E-01,1.36860E-02,1.58489E+04
3.83874E-01,-4.71572E-02,1.25893E+04
4.21041E-01,-1.98164E-02,1.00000E+04
4.15382E-01,-2.15523E-02,7.94328E+03
4.19927E-01,-2.43742E-02,6.30957E+03
4.23469E-01,-2.40149E-02,5.01187E+03
4.26744E-01,-2.42068E-02,3.98107E+03
4.29999E-01,-2.46726E-02,3.16228E+03
4.32864E-01,-2.53382E-02,2.51189E+03
4.25622E-01,-3.47681E-02,1.99526E+03
4.31357E-01,-3.58691E-02,1.58489E+03
4.44380E-01,-2.95222E-02,1.25893E+03
4.48400E-01,-2.79397E-02,1.00000E+03
4.52774E-01,-2.84508E-02,7.94328E+02
4.56043E-01,-2.92346E-02,6.30957E+02
4.60212E-01,-2.97370E-02,5.01187E+02
4.64446E-01,-3.01472E-02,3.98107E+02
4.68739E-01,-3.16205E-02,3.16228E+02
4.73367E-01,-3.20890E-02,2.51189E+02
4.78288E-01,-3.27623E-02,1.99526E+02
4.83359E-01,-3.33952E-02,1.58489E+02
4.88589E-01,-3.37737E-02,1.25893E+02
4.94972E-01,-2.93077E-02,1.00000E+02
5.02651E-01,-2.99193E-02,7.94328E+01
5.07736E-01,-2.98239E-02,6.30957E+01
5.12178E-01,-3.02455E-02,5.20000E+01
5.17407E-01,-2.99356E-02,3.98107E+01
5.21798E-01,-2.92178E-02,3.16228E+01
5.25948E-01,-2.85044E-02,2.51189E+01
5.29112E-01,-2.82394E-02,1.99526E+01
5.32017E-01,-2.81786E-02,1.58489E+01
5.34268E-01,-2.87793E-02,1.25893E+01
5.36427E-01,-3.05239E-02,1.00000E+01
5.38794E-01,-3.30054E-02,7.94328E+00
5.41212E-01,-3.77048E-02,6.30957E+00
5.43966E-01,-4.24929E-02,5.01187E+00
5.47402E-01,-4.95188E-02,3.98107E+00
5.51341E-01,-5.91426E-02,3.16228E+00
5.58340E-01,-6.92881E-02,2.51189E+00
5.67065E-01,-8.15449E-02,1.99526E+00
5.78496E-01,-9.49598E-02,1.58489E+00
5.93841E-01,-1.10693E-01,1.25893E+00
6.12240E-01,-1.23565E-01,1.00000E+00
6.34642E-01,-1.35216E-01,7.94328E-01
6.61166E-01,-1.46160E-01,6.30957E-01
6.90763E-01,-1.53025E-01,5.01187E-01
7.20559E-01,-1.55969E-01,3.98107E-01
7.50143E-01,-1.55719E-01,3.16228E-01
7.78691E-01,-1.52268E-01,2.51189E-01
8.06963E-01,-1.44122E-01,1.99526E-01
8.32610E-01,-1.33398E-01,1.58489E-01
8.55992E-01,-1.20283E-01,1.25893E-01
8.74748E-01,-1.05134E-01,1.00000E-01
