2.54553E+00,-1.37668E+00,1.00000E+06
1.43534E+00,-1.19322E+00,7.94328E+05
8.83030E-01,-7.50087E-01,6.30957E+05
6.91589E-01,-7.18860E-01,5.01187E+05
5.53866E-01,-4.86466E-01,3.98107E+05
3.83725E-01,-4.06854E-01,3.16228E+05
4.16374E-01,-2.91809E-01,2.51189E+05
3.95342E-01,-2.40320E-01,1.99526E+05
3.82981E-01,-1.95976E-01,1.58489E+05
3.88157E-01,-1.61384E-01,1.25893E+05
3.97167E-01,-1.20449E-01,1.00000E+05
3.84879E-01,-9.13849E-02,7.94328E+04
3.85079E-01,-7.99219E-02,6.30957E+04
3.90497E-01,-7.03785E-02,5.01187E+04
3.53968E-01,-7.61060E-02,3.98107E+04
3.94697E-01,-6.94472E-02,3.16228E+04
4.07609E-01,-3.79103E-02,2.51189E+04
4.04328E-01,-6.17377E-03,1.99526E+04
3.74421E-01,1.55282E-02,1.58489E+04
3.66932E-01,-3.57771E-02,1.25893E+04
3.96919E-01,-8.00776E-03,1.00000E+04
3.88728E-01,-1.10755E-02,7.94328E+03
3.92419E-01,-1.53196E-02,6.30957E+03
3.95474E-01,-1.57847E-02,5.01187E+03
3.98096E-01,-1.60628E-02,3.98107E+03
4.00171E-01,-1.67598E-02,3.16228E+03
4.02188E-01,-1.79069E-02,2.51189E+03
3.93719E-01,-2.69760E-02,1.99526E+03
3.98733E-01,-2.74803E-02,1.58489E+03
4.10591E-01,-2.09977E-02,1.25893E+03
4.13446E-01,-1.91145E-02,1.00000E+03
4.16459E-01,-1.90964E-02,7.94328E+02
4.18194E-01,-1.96186E-02,6.30957E+02
4.20780E-01,-1.99904E-02,5.01187E+02
4.23354E-01,-2.04634E-02,3.98107E+02
4.26127E-01,-2.18710E-02,3.16228E+02
4.29024E-01,-2.29541E-02,2.51189E+02
4.32131E-01,-2.39100E-02,1.99526E+02
4.35634E-01,-2.51436E-02,1.58489E+02
4.39567E-01,-2.63804E-02,1.25893E+02
4.44726E-01,-2.29585E-02,1.00000E+02
4.51304E-01,-2.47339E-02,7.94328E+01
4.55532E-01,-2.60610E-02,6.30957E+01
4.59697E-01,-2.68867E-02,5.20000E+01
4.64821E-01,-2.77173E-02,3.98107E+01
4.69402E-01,-2.79880E-02,3.16228E+01
4.73614E-01,-2.80628E-02,2.51189E+01
4.77645E-01,-2.77702E-02,1.99526E+01
4.81207E-01,-2.80646E-02,1.58489E+01
4.84483E-01,-2.84511E-02,1.25893E+01
4.87329E-01,-2.93490E-02,1.00000E+01
4.90483E-01,-3.13377E-02,7.94328E+00
4.93734E-01,-3.39154E-02,6.30957E+00
4.97474E-01,-3.71830E-02,5.01187E+00
5.02105E-01,-4.11706E-02,3.98107E+00
5.07503E-01,-4.66443E-02,3.16228E+00
5.14901E-01,-5.17214E-02,2.51189E+00
5.24288E-01,-5.69656E-02,1.99526E+00
5.35114E-01,-6.13717E-02,1.58489E+00
5.47108E-01,-6.44281E-02,1.25893E+00
5.60349E-01,-6.54603E-02,1.00000E+00
5.73444E-01,-6.44756E-02,7.94328E-01
5.85878E-01,-6.21971E-02,6.30957E-01
5.96884E-01,-5.76614E-02,5.01187E-01
6.06949E-01,-5.18853E-02,3.98107E-01
6.15347E-01,-4.59581E-02,3.16228E-01
6.22177E-01,-3.96948E-02,2.51189E-01
6.26502E-01,-3.38450E-02,1.99526E-01
6.30587E-01,-2.80583E-02,1.58489E-01
6.33196E-01,-2.29022E-02,1.25893E-01
6.35142E-01,-1.88476E-02,1.00000E-01
