2.65942E+00,-1.08003E+00,1.00000E+06
1.58154E+00,-1.01016E+00,7.94328E+05
6.65274E-01,-7.73399E-01,6.30957E+05
6.72497E-01,-6.54955E-01,5.01187E+05
4.75412E-01,-3.87281E-01,3.98107E+05
3.70185E-01,-3.87237E-01,3.16228E+05
3.45162E-01,-2.52623E-01,2.51189E+05
3.11338E-01,-2.10530E-01,1.99526E+05
3.22103E-01,-1.70062E-01,1.58489E+05
3.47763E-01,-1.33927E-01,1.25893E+05
3.42794E-01,-9.40864E-02,1.00000E+05
3.34253E-01,-7.90990E-02,7.94328E+04
3.32251E-01,-7.58332E-02,6.30957E+04
3.48772E-01,-5.80486E-02,5.01187E+04
3.09792E-01,-7.25182E-02,3.98107E+04
3.52974E-01,-6.37479E-02,3.16228E+04
3.63673E-01,-3.20891E-02,2.51189E+04
3.62382E-01,-4.04283E-03,1.99526E+04
3.33497E-01,1.77401E-02,1.58489E+04
3.21083E-01,-3.95765E-02,1.25893E+04
3.57056E-01,-1.27614E-02,1.00000E+04
3.49222E-01,-1.10090E-02,7.94328E+03
3.51382E-01,-1.52581E-02,6.30957E+03
3.54450E-01,-1.66610E-02,5.01187E+03
3.57562E-01,-1.73365E-02,3.98107E+03
3.59859E-01,-1.82835E-02,3.16228E+03
3.62271E-01,-1.97019E-02,2.51189E+03
3.53704E-01,-2.98192E-02,1.99526E+03
3.59185E-01,-3.06646E-02,1.58489E+03
3.65387E-01,-3.11357E-02,1.25893E+03
3.75519E-01,-2.25903E-02,1.00000E+03
3.79270E-01,-2.28117E-02,7.94328E+02
3.81919E-01,-2.35863E-02,6.30957E+02
3.85451E-01,-2.33214E-02,5.01187E+02
3.88952E-01,-2.35768E-02,3.98107E+02
3.92430E-01,-2.44534E-02,3.16228E+02
3.96138E-01,-2.45691E-02,2.51189E+02
3.99838E-01,-2.47029E-02,1.99526E+02
4.03680E-01,-2.48080E-02,1.58489E+02
4.07534E-01,-2.46338E-02,1.25893E+02
4.12242E-01,-2.00914E-02,1.00000E+02
4.18168E-01,-2.05053E-02,7.94328E+01
4.21344E-01,-2.02763E-02,6.30957E+01
4.24193E-01,-2.04133E-02,5.20000E+01
4.27697E-01,-2.02741E-02,3.98107E+01
4.30302E-01,-2.01124E-02,3.16228E+01
4.32528E-01,-2.00357E-02,2.51189E+01
4.34608E-01,-2.03746E-02,1.99526E+01
4.36432E-01,-2.11617E-02,1.58489E+01
4.38088E-01,-2.25341E-02,1.25893E+01
4.39968E-01,-2.46596E-02,1.00000E+01
4.41778E-01,-2.78061E-02,7.94328E+00
4.44112E-01,-3.18223E-02,6.30957E+00
4.47049E-01,-3.68185E-02,5.01187E+00
4.50999E-01,-4.33119E-02,3.98107E+00
4.56048E-01,-5.08064E-02,3.16228E+00
4.62677E-01,-5.91414E-02,2.51189E+00
4.72511E-01,-6.79258E-02,1.99526E+00
4.84732E-01,-7.71121E-02,1.58489E+00
4.99768E-01,-8.52159E-02,1.25893E+00
5.17516E-01,-9.12681E-02,1.00000E+00
5.37122E-01,-9.40573E-02,7.94328E-01
5.57472E-01,-9.32396E-02,6.30957E-01
5.76546E-01,-8.86627E-02,5.01187E-01
5.93592E-01,-8.11009E-02,3.98107E-01
6.07297E-01,-7.14871E-02,3.16228E-01
6.18280E-01,-6.11879E-02,2.51189E-01
6.25861E-01,-5.15564E-02,1.99526E-01
6.31789E-01,-4.30940E-02,1.58489E-01
6.35717E-01,-3.51635E-02,1.25893E-01
6.38237E-01,-2.85694E-02,1.00000E-01
