2.81784E+00,-6.56611E-01,1.00000E+06
1.66444E+00,-1.04821E+00,7.94328E+05
8.90018E-01,-8.45180E-01,6.30957E+05
6.70451E-01,-7.13709E-01,5.01187E+05
4.90951E-01,-4.79216E-01,3.98107E+05
4.42258E-01,-3.91591E-01,3.16228E+05
4.50856E-01,-3.13352E-01,2.51189E+05
4.43772E-01,-2.19029E-01,1.99526E+05
4.04649E-01,-1.95281E-01,1.58489E+05
4.22697E-01,-1.58477E-01,1.25893E+05
4.12710E-01,-1.14730E-01,1.00000E+05
4.22973E-01,-9.27441E-02,7.94328E+04
4.13183E-01,-8.34256E-02,6.30957E+04
4.21241E-01,-6.48560E-02,5.01187E+04
3.86151E-01,-8.23143E-02,3.98107E+04
4.26608E-01,-6.75417E-02,3.16228E+04
4.38706E-01,-3.71753E-02,2.51189E+04
4.34390E-01,-3.93255E-03,1.99526E+04
4.02457E-01,1.68069E-02,1.58489E+04
3.99182E-01,-3.65796E-02,1.25893E+04
4.27682E-01,-9.00121E-03,1.00000E+04
4.19758E-01,-1.22432E-02,7.94328E+03
4.23095E-01,-1.63085E-02,6.30957E+03
4.25877E-01,-1.70740E-02,5.01187E+03
4.28564E-01,-1.81193E-02,3.98107E+03
4.30944E-01,-1.92984E-02,3.16228E+03
4.33245E-01,-2.09123E-02,2.51189E+03
4.24924E-01,-3.08699E-02,1.99526E+03
4.30857E-01,-3.17011E-02,1.58489E+03
4.43461E-01,-2.61648E-02,1.25893E+03
4.47102E-01,-2.49106E-02,1.00000E+03
4.51310E-01,-2.55097E-02,7.94328E+02
4.54085E-01,-2.67208E-02,6.30957E+02
4.58070E-01,-2.74950E-02,5.01187E+02
4.62072E-01,-2.81158E-02,3.98107E+02
4.66137E-01,-2.98000E-02,3.16228E+02
4.70560E-01,-3.05546E-02,2.51189E+02
4.75285E-01,-3.14597E-02,1.99526E+02
4.80154E-01,-3.22994E-02,1.58489E+02
4.85231E-01,-3.29354E-02,1.25893E+02
4.91454E-01,-2.91564E-02,1.00000E+02
4.99099E-01,-2.98944E-02,7.94328E+01
5.04400E-01,-3.04629E-02,6.30957E+01
5.08557E-01,-3.08523E-02,5.20000E+01
5.14605E-01,-3.00821E-02,3.98107E+01
5.19351E-01,-2.95528E-02,3.16228E+01
5.23609E-01,-2.87566E-02,2.51189E+01
5.27221E-01,-2.81194E-02,1.99526E+01
5.30558E-01,-2.76885E-02,1.58489E+01
5.32971E-01,-2.78536E-02,1.25893E+01
5.35662E-01,-2.87673E-02,1.00000E+01
5.38038E-01,-3.01877E-02,7.94328E+00
5.40513E-01,-3.32695E-02,6.30957E+00
5.43532E-01,-3.69295E-02,5.01187E+00
5.47185E-01,-4.18592E-02,3.98107E+00
5.51243E-01,-4.78103E-02,3.16228E+00
5.57406E-01,-5.47178E-02,2.51189E+00
5.66364E-01,-6.39155E-02,1.99526E+00
5.77087E-01,-7.23813E-02,1.58489E+00
5.90730E-01,-8.04716E-02,1.25893E+00
6.06121E-01,-8.65614E-02,1.00000E+00
6.24886E-01,-9.05883E-02,7.94328E-01
6.44389E-01,-9.10490E-02,6.30957E-01
6.63148E-01,-8.79210E-02,5.01187E-01
6.80829E-01,-8.15948E-02,3.98107E-01
6.94716E-01,-7.30242E-02,3.16228E-01
7.06322E-01,-6.39513E-02,2.51189E-01
7.14978E-01,-5.48423E-02,1.99526E-01
7.22352E-01,-4.62333E-02,1.58489E-01
7.27102E-01,-3.80689E-02,1.25893E-01
7.29949E-01,-3.11526E-02,1.00000E-01
