2.77228E+00,-5.80157E-01,1.00000E+06
2.01880E+00,-1.09115E+00,7.94328E+05
1.08227E+00,-8.52546E-01,6.30957E+05
6.82977E-01,-7.44691E-01,5.01187E+05
6.57059E-01,-5.25596E-01,3.98107E+05
4.68708E-01,-3.68321E-01,3.16228E+05
4.97135E-01,-2.98092E-01,2.51189E+05
4.49318E-01,-2.30998E-01,1.99526E+05
4.53787E-01,-1.87945E-01,1.58489E+05
4.60200E-01,-1.55829E-01,1.25893E+05
4.60796E-01,-1.28346E-01,1.00000E+05
4.57111E-01,-9.84812E-02,7.94328E+04
4.56965E-01,-8.60228E-02,6.30957E+04
4.63340E-01,-6.94494E-02,5.01187E+04
4.28665E-01,-8.13939E-02,3.98107E+04
4.73111E-01,-6.92430E-02,3.16228E+04
4.83009E-01,-3.55939E-02,2.51189E+04
4.78242E-01,-4.55713E-03,1.99526E+04
4.46003E-01,1.63349E-02,1.58489E+04
4.41775E-01,-3.93577E-02,1.25893E+04
4.71333E-01,-1.21480E-02,1.00000E+04
4.64728E-01,-1.47528E-02,7.94328E+03
4.67466E-01,-1.85542E-02,6.30957E+03
4.69829E-01,-2.00824E-02,5.01187E+03
4.72484E-01,-2.20381E-02,3.98107E+03
4.75157E-01,-2.37820E-02,3.16228E+03
4.77580E-01,-2.63365E-02,2.51189E+03
4.69819E-01,-3.73989E-02,1.99526E+03
4.75674E-01,-4.04233E-02,1.58489E+03
4.88591E-01,-3.68682E-02,1.25893E+03
4.92901E-01,-3.83925E-02,1.00000E+03
4.98061E-01,-4.26840E-02,7.94328E+02
5.02732E-01,-4.77195E-02,6.30957E+02
5.09273E-01,-5.27941E-02,5.01187E+02
5.17004E-01,-5.85853E-02,3.98107E+02
5.25819E-01,-6.54304E-02,3.16228E+02
5.36438E-01,-7.11916E-02,2.51189E+02
5.48499E-01,-7.67940E-02,1.99526E+02
5.62170E-01,-8.16495E-02,1.58489E+02
5.77023E-01,-8.52834E-02,1.25893E+02
5.94424E-01,-8.24173E-02,1.00000E+02
6.13288E-01,-8.31045E-02,7.94328E+01
6.29272E-01,-8.32212E-02,6.30957E+01
6.41474E-01,-7.96040E-02,5.20000E+01
6.57250E-01,-7.45271E-02,3.98107E+01
6.69026E-01,-6.90774E-02,3.16228E+01
6.78995E-01,-6.30440E-02,2.51189E+01
6.87002E-01,-5.72401E-02,1.99526E+01
6.93576E-01,-5.21697E-02,1.58489E+01
6.98422E-01,-4.83404E-02,1.25893E+01
7.02806E-01,-4.55076E-02,1.00000E+01
7.06182E-01,-4.41744E-02,7.94328E+00
7.09847E-01,-4.44063E-02,6.30957E+00
7.13016E-01,-4.63390E-02,5.01187E+00
7.16914E-01,-5.00056E-02,3.98107E+00
7.21620E-01,-5.48906E-02,3.16228E+00
7.27251E-01,-6.25159E-02,2.51189E+00
7.35600E-01,-7.03133E-02,1.99526E+00
7.46592E-01,-7.98521E-02,1.58489E+00
7.60068E-01,-8.86211E-02,1.25893E+00
7.75909E-01,-9.67927E-02,1.00000E+00
7.95745E-01,-1.01908E-01,7.94328E-01
8.16799E-01,-1.06629E-01,6.30957E-01
8.37944E-01,-1.06909E-01,5.01187E-01
8.61372E-01,-1.02459E-01,3.98107E-01
8.78802E-01,-9.37643E-02,3.16228E-01
8.95194E-01,-8.40767E-02,2.51189E-01
9.07921E-01,-7.37425E-02,1.99526E-01
9.20014E-01,-6.40374E-02,1.58489E-01
9.26131E-01,-5.31703E-02,1.25893E-01
9.32172E-01,-4.51711E-02,1.00000E-01
