3.02378E+00,-1.88158E+00,1.00000E+06
1.61061E+00,-1.07445E+00,7.94328E+05
9.08295E-01,-1.01665E+00,6.30957E+05
6.43265E-01,-8.94399E-01,5.01187E+05
6.23877E-01,-7.11784E-01,3.98107E+05
4.36123E-01,-5.90677E-01,3.16228E+05
4.52453E-01,-4.32293E-01,2.51189E+05
4.54986E-01,-3.66299E-01,1.99526E+05
4.38203E-01,-2.83107E-01,1.58489E+05
4.38744E-01,-2.11303E-01,1.25893E+05
4.32601E-01,-1.79052E-01,1.00000E+05
4.33457E-01,-1.45083E-01,7.94328E+04
4.39750E-01,-1.28859E-01,6.30957E+04
4.42814E-01,-1.01826E-01,5.01187E+04
4.09502E-01,-1.07010E-01,3.98107E+04
4.52796E-01,-9.09573E-02,3.16228E+04
4.65640E-01,-5.13864E-02,2.51189E+04
4.62824E-01,-1.55046E-02,1.99526E+04
4.30396E-01,1.04632E-02,1.58489E+04
4.17765E-01,-4.88186E-02,1.25893E+04
4.51786E-01,-2.06720E-02,1.00000E+04
4.46353E-01,-2.42289E-02,7.94328E+03
4.51434E-01,-2.71212E-02,6.30957E+03
4.54977E-01,-2.68733E-02,5.01187E+03
4.58395E-01,-2.73940E-02,3.98107E+03
4.61553E-01,-2.82403E-02,3.16228E+03
4.64493E-01,-2.97637E-02,2.51189E+03
4.57432E-01,-4.03165E-02,1.99526E+03
4.63715E-01,-4.21120E-02,1.58489E+03
4.70525E-01,-4.43853E-02,1.25893E+03
4.81755E-01,-3.83733E-02,1.00000E+03
4.87480E-01,-4.11066E-02,7.94328E+02
4.92538E-01,-4.46539E-02,6.30957E+02
4.99647E-01,-4.75109E-02,5.01187E+02
5.07403E-01,-5.00311E-02,3.98107E+02
5.15740E-01,-5.33267E-02,3.16228E+02
5.24902E-01,-5.50485E-02,2.51189E+02
5.34472E-01,-5.60273E-02,1.99526E+02
5.44320E-01,-5.63654E-02,1.58489E+02
5.53961E-01,-5.56808E-02,1.25893E+02
5.64453E-01,-4.94070E-02,1.00000E+02
5.75776E-01,-4.81683E-02,7.94328E+01
5.82553E-01,-4.62191E-02,6.30957E+01
5.89773E-01,-4.43689E-02,5.20000E+01
5.97296E-01,-4.13668E-02,3.98107E+01
6.02825E-01,-3.89427E-02,3.16228E+01
6.07795E-01,-3.66437E-02,2.51189E+01
6.11889E-01,-3.45678E-02,1.99526E+01
6.15079E-01,-3.33646E-02,1.58489E+01
6.17822E-01,-3.30575E-02,1.25893E+01
6.19927E-01,-3.37024E-02,1.00000E+01
6.22363E-01,-3.58219E-02,7.94328E+00
6.24722E-01,-3.97184E-02,6.30957E+00
6.27005E-01,-4.43180E-02,5.01187E+00
6.29865E-01,-5.01234E-02,3.98107E+00
6.33926E-01,-5.98442E-02,3.16228E+00
6.39420E-01,-7.02200E-02,2.51189E+00
6.47688E-01,-8.28206E-02,1.99526E+00
6.58923E-01,-9.70985E-02,1.58489E+00
6.72990E-01,-1.13801E-01,1.25893E+00
6.91058E-01,-1.30151E-01,1.00000E+00
7.13544E-01,-1.45955E-01,7.94328E-01
7.41888E-01,-1.59794E-01,6.30957E-01
7.70732E-01,-1.71542E-01,5.01187E-01
8.03165E-01,-1.77707E-01,3.98107E-01
8.37558E-01,-1.81610E-01,3.16228E-01
8.72603E-01,-1.80960E-01,2.51189E-01
9.06314E-01,-1.77129E-01,1.99526E-01
9.38793E-01,-1.68783E-01,1.58489E-01
9.69588E-01,-1.57291E-01,1.25893E-01
9.97065E-01,-1.41939E-01,1.00000E-01
