1.97290E+00,-1.69565E+00,1.00000E+06
1.41305E+00,-1.03567E+00,7.94328E+05
7.98227E-01,-8.25918E-01,6.30957E+05
7.43084E-01,-6.19209E-01,5.01187E+05
4.42265E-01,-4.14807E-01,3.98107E+05
3.65573E-01,-3.48205E-01,3.16228E+05
3.63783E-01,-2.77647E-01,2.51189E+05
3.33426E-01,-1.97099E-01,1.99526E+05
3.23357E-01,-1.74286E-01,1.58489E+05
3.46462E-01,-1.27181E-01,1.25893E+05
3.36408E-01,-1.24110E-01,1.00000E+05
3.28941E-01,-8.88613E-02,7.94328E+04
3.39248E-01,-7.65259E-02,6.30957E+04
3.43880E-01,-5.57685E-02,5.01187E+04
3.11545E-01,-7.35549E-02,3.98107E+04
3.53785E-01,-6.19419E-02,3.16228E+04
3.64867E-01,-3.31240E-02,2.51189E+04
3.63640E-01,-3.18129E-03,1.99526E+04
3.33781E-01,1.77998E-02,1.58489E+04
3.22217E-01,-3.91254E-02,1.25893E+04
3.57686E-01,-1.18654E-02,1.00000E+04
3.50230E-01,-1.11561E-02,7.94328E+03
3.52467E-01,-1.55934E-02,6.30957E+03
3.55706E-01,-1.66812E-02,5.01187E+03
3.58680E-01,-1.74825E-02,3.98107E+03
3.61042E-01,-1.84755E-02,3.16228E+03
3.63432E-01,-1.97724E-02,2.51189E+03
3.55101E-01,-2.99318E-02,1.99526E+03
3.60379E-01,-3.06715E-02,1.58489E+03
3.66667E-01,-3.13165E-02,1.25893E+03
3.76786E-01,-2.29911E-02,1.00000E+03
3.80671E-01,-2.32158E-02,7.94328E+02
3.83356E-01,-2.40146E-02,6.30957E+02
3.87008E-01,-2.39433E-02,5.01187E+02
3.90627E-01,-2.40556E-02,3.98107E+02
3.94164E-01,-2.49419E-02,3.16228E+02
3.97872E-01,-2.51593E-02,2.51189E+02
4.01851E-01,-2.52366E-02,1.99526E+02
4.05714E-01,-2.51572E-02,1.58489E+02
4.09602E-01,-2.50335E-02,1.25893E+02
4.14538E-01,-2.04423E-02,1.00000E+02
4.20318E-01,-2.08434E-02,7.94328E+01
4.23768E-01,-2.04193E-02,6.30957E+01
4.26468E-01,-2.06347E-02,5.20000E+01
4.29847E-01,-2.03371E-02,3.98107E+01
4.32606E-01,-2.01755E-02,3.16228E+01
4.34918E-01,-2.00856E-02,2.51189E+01
4.36958E-01,-2.04797E-02,1.99526E+01
4.38762E-01,-2.12077E-02,1.58489E+01
4.40435E-01,-2.27131E-02,1.25893E+01
4.42340E-01,-2.47454E-02,1.00000E+01
4.44049E-01,-2.77689E-02,7.94328E+00
4.46446E-01,-3.21252E-02,6.30957E+00
4.49623E-01,-3.70065E-02,5.01187E+00
4.53434E-01,-4.29517E-02,3.98107E+00
4.58557E-01,-5.11234E-02,3.16228E+00
4.65541E-01,-5.92153E-02,2.51189E+00
4.75035E-01,-6.80489E-02,1.99526E+00
4.87218E-01,-7.75416E-02,1.58489E+00
5.02367E-01,-8.57135E-02,1.25893E+00
5.20263E-01,-9.19181E-02,1.00000E+00
5.39778E-01,-9.48081E-02,7.94328E-01
5.60305E-01,-9.39316E-02,6.30957E-01
5.79617E-01,-8.91308E-02,5.01187E-01
5.96607E-01,-8.14377E-02,3.98107E-01
6.10812E-01,-7.24672E-02,3.16228E-01
6.21947E-01,-6.19803E-02,2.51189E-01
6.29217E-01,-5.22125E-02,1.99526E-01
6.35346E-01,-4.36852E-02,1.58489E-01
6.39124E-01,-3.54907E-02,1.25893E-01
6.42253E-01,-2.87935E-02,1.00000E-01
