2.79039E+00,-1.04386E+00,1.00000E+06
1.46171E+00,-1.20062E+00,7.94328E+05
9.08090E-01,-1.12500E+00,6.30957E+05
6.51299E-01,-7.92423E-01,5.01187E+05
4.71890E-01,-5.38751E-01,3.98107E+05
3.41819E-01,-3.92169E-01,3.16228E+05
3.78486E-01,-3.34411E-01,2.51189E+05
3.65767E-01,-2.64334E-01,1.99526E+05
3.62110E-01,-2.16589E-01,1.58489E+05
3.65287E-01,-1.66936E-01,1.25893E+05
3.61387E-01,-1.39045E-01,1.00000E+05
3.54737E-01,-1.16862E-01,7.94328E+04
3.51040E-01,-9.64527E-02,6.30957E+04
3.62018E-01,-7.81167E-02,5.01187E+04
3.26908E-01,-8.88084E-02,3.98107E+04
3.69764E-01,-7.66433E-02,3.16228E+04
3.83298E-01,-4.46191E-02,2.51189E+04
3.77784E-01,-1.27233E-02,1.99526E+04
3.48791E-01,8.40571E-03,1.58489E+04
3.48673E-01,-4.18029E-02,1.25893E+04
3.75986E-01,-1.23673E-02,1.00000E+04
3.68349E-01,-1.62431E-02,7.94328E+03
3.72861E-01,-2.00405E-02,6.30957E+03
3.76484E-01,-2.02413E-02,5.01187E+03
3.79021E-01,-2.04682E-02,3.98107E+03
3.81480E-01,-2.10054E-02,3.16228E+03
3.84123E-01,-2.22611E-02,2.51189E+03
3.75929E-01,-3.17832E-02,1.99526E+03
3.81648E-01,-3.24368E-02,1.58489E+03
3.94369E-01,-2.63668E-02,1.25893E+03
3.98131E-01,-2.47203E-02,1.00000E+03
4.02327E-01,-2.48508E-02,7.94328E+02
4.05303E-01,-2.54200E-02,6.30957E+02
4.09071E-01,-2.55556E-02,5.01187E+02
4.13001E-01,-2.57113E-02,3.98107E+02
4.16600E-01,-2.65298E-02,3.16228E+02
4.20611E-01,-2.68204E-02,2.51189E+02
4.24726E-01,-2.68123E-02,1.99526E+02
4.28903E-01,-2.67272E-02,1.58489E+02
4.33135E-01,-2.65999E-02,1.25893E+02
4.38085E-01,-2.22206E-02,1.00000E+02
4.44269E-01,-2.23309E-02,7.94328E+01
4.48334E-01,-2.14330E-02,6.30957E+01
4.50685E-01,-2.19616E-02,5.20000E+01
4.54335E-01,-2.16053E-02,3.98107E+01
4.56933E-01,-2.12835E-02,3.16228E+01
4.59555E-01,-2.12440E-02,2.51189E+01
4.61483E-01,-2.14059E-02,1.99526E+01
4.63593E-01,-2.23742E-02,1.58489E+01
4.65336E-01,-2.37896E-02,1.25893E+01
4.66955E-01,-2.61380E-02,1.00000E+01
4.68682E-01,-2.93931E-02,7.94328E+00
4.71080E-01,-3.34182E-02,6.30957E+00
4.74236E-01,-3.93191E-02,5.01187E+00
4.77988E-01,-4.62449E-02,3.98107E+00
4.82737E-01,-5.43961E-02,3.16228E+00
4.89116E-01,-6.44222E-02,2.51189E+00
4.98637E-01,-7.43355E-02,1.99526E+00
5.10696E-01,-8.57170E-02,1.58489E+00
5.25993E-01,-9.66852E-02,1.25893E+00
5.45544E-01,-1.06603E-01,1.00000E+00
5.68064E-01,-1.14015E-01,7.94328E-01
5.92834E-01,-1.17157E-01,6.30957E-01
6.17859E-01,-1.15262E-01,5.01187E-01
6.41413E-01,-1.08595E-01,3.98107E-01
6.62218E-01,-9.87739E-02,3.16228E-01
6.78694E-01,-8.64075E-02,2.51189E-01
6.91209E-01,-7.39010E-02,1.99526E-01
7.00692E-01,-6.19215E-02,1.58489E-01
7.06843E-01,-5.11372E-02,1.25893E-01
7.11796E-01,-4.19573E-02,1.00000E-01
