2.39253E+00,-1.86362E+00,1.00000E+06
1.45192E+00,-7.32743E-01,7.94328E+05
9.01124E-01,-6.07130E-01,6.30957E+05
6.25665E-01,-7.56813E-01,5.01187E+05
5.37004E-01,-4.67864E-01,3.98107E+05
3.82914E-01,-3.61550E-01,3.16228E+05
3.95730E-01,-3.27970E-01,2.51189E+05
3.81358E-01,-2.58740E-01,1.99526E+05
3.88462E-01,-2.06910E-01,1.58489E+05
3.81710E-01,-1.69548E-01,1.25893E+05
3.79946E-01,-1.33579E-01,1.00000E+05
3.83069E-01,-1.17366E-01,7.94328E+04
3.84641E-01,-1.04331E-01,6.30957E+04
3.94177E-01,-8.20573E-02,5.01187E+04
3.59337E-01,-9.41644E-02,3.98107E+04
4.04230E-01,-8.35010E-02,3.16228E+04
4.17574E-01,-4.99741E-02,2.51189E+04
4.14433E-01,-1.85960E-02,1.99526E+04
3.84430E-01,2.44059E-03,1.58489E+04
3.85394E-01,-5.14944E-02,1.25893E+04
4.14643E-01,-2.27685E-02,1.00000E+04
4.09539E-01,-2.63887E-02,7.94328E+03
4.14962E-01,-2.98779E-02,6.30957E+03
4.19463E-01,-3.01928E-02,5.01187E+03
4.23475E-01,-3.07511E-02,3.98107E+03
4.26808E-01,-3.17770E-02,3.16228E+03
4.29651E-01,-3.35157E-02,2.51189E+03
4.21989E-01,-4.46196E-02,1.99526E+03
4.28060E-01,-4.72625E-02,1.58489E+03
4.40956E-01,-4.42252E-02,1.25893E+03
4.45265E-01,-4.66354E-02,1.00000E+03
4.50234E-01,-5.23508E-02,7.94328E+02
4.54831E-01,-5.94162E-02,6.30957E+02
4.61568E-01,-6.79676E-02,5.01187E+02
4.69890E-01,-7.75864E-02,3.98107E+02
4.80254E-01,-8.95109E-02,3.16228E+02
4.93442E-01,-1.01435E-01,2.51189E+02
5.09968E-01,-1.13963E-01,1.99526E+02
5.29813E-01,-1.25730E-01,1.58489E+02
5.52902E-01,-1.36168E-01,1.25893E+02
5.80779E-01,-1.39581E-01,1.00000E+02
6.11325E-01,-1.44942E-01,7.94328E+01
6.41020E-01,-1.45877E-01,6.30957E+01
6.64280E-01,-1.44284E-01,5.20000E+01
6.95158E-01,-1.36732E-01,3.98107E+01
7.18973E-01,-1.27259E-01,3.16228E+01
7.39090E-01,-1.15858E-01,2.51189E+01
7.55113E-01,-1.04165E-01,1.99526E+01
7.67634E-01,-9.32013E-02,1.58489E+01
7.77577E-01,-8.38329E-02,1.25893E+01
7.85237E-01,-7.65589E-02,1.00000E+01
7.91145E-01,-7.17000E-02,7.94328E+00
7.96344E-01,-6.97721E-02,6.30957E+00
8.01992E-01,-6.95375E-02,5.01187E+00
8.07868E-01,-7.15765E-02,3.98107E+00
8.12668E-01,-7.68249E-02,3.16228E+00
8.21766E-01,-8.50666E-02,2.51189E+00
8.31924E-01,-9.44501E-02,1.99526E+00
8.43756E-01,-1.06547E-01,1.58489E+00
8.60985E-01,-1.17652E-01,1.25893E+00
8.81308E-01,-1.28930E-01,1.00000E+00
9.05837E-01,-1.37972E-01,7.94328E-01
9.34161E-01,-1.45408E-01,6.30957E-01
9.64477E-01,-1.46289E-01,5.01187E-01
9.95910E-01,-1.42981E-01,3.98107E-01
1.02312E+00,-1.33417E-01,3.16228E-01
1.04857E+00,-1.20140E-01,2.51189E-01
1.06649E+00,-1.04352E-01,1.99526E-01
1.08117E+00,-8.89025E-02,1.58489E-01
1.09181E+00,-7.39987E-02,1.25893E-01
1.10103E+00,-6.18600E-02,1.00000E-01
