2.47777E+00,-1.87286E+00,1.00000E+06
1.82768E+00,-8.84502E-01,7.94328E+05
1.10674E+00,-1.11421E+00,6.30957E+05
5.52760E-01,-8.03429E-01,5.01187E+05
4.83852E-01,-4.90315E-01,3.98107E+05
4.37756E-01,-4.04907E-01,3.16228E+05
4.05704E-01,-3.47255E-01,2.51189E+05
4.05482E-01,-2.56404E-01,1.99526E+05
4.18394E-01,-2.12059E-01,1.58489E+05
4.06573E-01,-1.59611E-01,1.25893E+05
4.12668E-01,-1.39393E-01,1.00000E+05
3.99422E-01,-1.15855E-01,7.94328E+04
4.07245E-01,-9.85662E-02,6.30957E+04
4.13465E-01,-7.95179E-02,5.01187E+04
3.80427E-01,-9.55984E-02,3.98107E+04
4.25089E-01,-8.31342E-02,3.16228E+04
4.38033E-01,-4.96475E-02,2.51189E+04
4.36273E-01,-2.02253E-02,1.99526E+04
4.06494E-01,7.41871E-04,1.58489E+04
4.01137E-01,-5.78282E-02,1.25893E+04
4.36393E-01,-3.11755E-02,1.00000E+04
4.32486E-01,-3.24539E-02,7.94328E+03
4.37807E-01,-3.62587E-02,6.30957E+03
4.42982E-01,-3.75047E-02,5.01187E+03
4.47963E-01,-3.90332E-02,3.98107E+03
4.52603E-01,-4.07223E-02,3.16228E+03
4.56638E-01,-4.32966E-02,2.51189E+03
4.32285E-01,-6.76737E-02,1.99526E+03
4.56730E-01,-5.92420E-02,1.58489E+03
4.63745E-01,-6.40021E-02,1.25893E+03
4.75168E-01,-6.12705E-02,1.00000E+03
4.80457E-01,-6.94351E-02,7.94328E+02
4.84989E-01,-8.02760E-02,6.30957E+02
4.91656E-01,-9.30181E-02,5.01187E+02
4.99847E-01,-1.08542E-01,3.98107E+02
5.09904E-01,-1.28704E-01,3.16228E+02
5.23204E-01,-1.51698E-01,2.51189E+02
5.40614E-01,-1.78548E-01,1.99526E+02
5.63453E-01,-2.09299E-01,1.58489E+02
5.93162E-01,-2.43243E-01,1.25893E+02
6.34148E-01,-2.74640E-01,1.00000E+02
6.84409E-01,-3.11536E-01,7.94328E+01
7.43703E-01,-3.46253E-01,6.30957E+01
7.98465E-01,-3.69290E-01,5.20000E+01
8.85931E-01,-3.91336E-01,3.98107E+01
9.65862E-01,-3.97409E-01,3.16228E+01
1.04563E+00,-3.90682E-01,2.51189E+01
1.12034E+00,-3.71895E-01,1.99526E+01
1.18603E+00,-3.44856E-01,1.58489E+01
1.24075E+00,-3.11685E-01,1.25893E+01
1.28430E+00,-2.78306E-01,1.00000E+01
1.31869E+00,-2.47185E-01,7.94328E+00
1.34598E+00,-2.20423E-01,6.30957E+00
1.36690E+00,-1.98333E-01,5.01187E+00
1.38444E+00,-1.83554E-01,3.98107E+00
1.40154E+00,-1.72953E-01,3.16228E+00
1.41788E+00,-1.68967E-01,2.51189E+00
1.43545E+00,-1.67630E-01,1.99526E+00
1.45555E+00,-1.69166E-01,1.58489E+00
1.47850E+00,-1.72002E-01,1.25893E+00
1.50541E+00,-1.75865E-01,1.00000E+00
1.53583E+00,-1.77677E-01,7.94328E-01
1.56692E+00,-1.76148E-01,6.30957E-01
1.60018E+00,-1.71355E-01,5.01187E-01
1.63159E+00,-1.61200E-01,3.98107E-01
1.65945E+00,-1.47591E-01,3.16228E-01
1.68298E+00,-1.31531E-01,2.51189E-01
1.70220E+00,-1.13614E-01,1.99526E-01
1.71679E+00,-9.75494E-02,1.58489E-01
1.72784E+00,-8.18409E-02,1.25893E-01
1.73585E+00,-6.84575E-02,1.00000E-01
