2.74807E+00,-1.39523E+00,1.00000E+06
1.74288E+00,-1.45469E+00,7.94328E+05
1.22447E+00,-1.32675E+00,6.30957E+05
7.80048E-01,-1.02277E+00,5.01187E+05
6.32610E-01,-6.56173E-01,3.98107E+05
5.12265E-01,-5.60723E-01,3.16228E+05
4.93136E-01,-4.46527E-01,2.51189E+05
4.74411E-01,-3.66501E-01,1.99526E+05
4.48509E-01,-2.93213E-01,1.58489E+05
4.47580E-01,-2.34283E-01,1.25893E+05
4.34867E-01,-1.88407E-01,1.00000E+05
4.50999E-01,-1.46622E-01,7.94328E+04
4.51867E-01,-1.32588E-01,6.30957E+04
4.62688E-01,-1.00871E-01,5.01187E+04
4.26056E-01,-1.11545E-01,3.98107E+04
4.72486E-01,-9.19925E-02,3.16228E+04
4.84161E-01,-5.31052E-02,2.51189E+04
4.80201E-01,-1.68936E-02,1.99526E+04
4.51611E-01,9.18205E-03,1.58489E+04
4.33599E-01,-5.29078E-02,1.25893E+04
4.73027E-01,-2.68269E-02,1.00000E+04
4.67874E-01,-2.64803E-02,7.94328E+03
4.72213E-01,-2.88602E-02,6.30957E+03
4.75612E-01,-2.89826E-02,5.01187E+03
4.79260E-01,-2.97467E-02,3.98107E+03
4.82542E-01,-3.08680E-02,3.16228E+03
4.85545E-01,-3.28660E-02,2.51189E+03
4.78551E-01,-4.37058E-02,1.99526E+03
4.84813E-01,-4.63738E-02,1.58489E+03
4.91629E-01,-4.93479E-02,1.25893E+03
5.03040E-01,-4.43970E-02,1.00000E+03
5.08984E-01,-4.87498E-02,7.94328E+02
5.14430E-01,-5.41824E-02,6.30957E+02
5.22165E-01,-5.96951E-02,5.01187E+02
5.31273E-01,-6.53533E-02,3.98107E+02
5.41847E-01,-7.20291E-02,3.16228E+02
5.54236E-01,-7.72777E-02,2.51189E+02
5.68159E-01,-8.18545E-02,1.99526E+02
5.83282E-01,-8.47448E-02,1.58489E+02
5.99097E-01,-8.60726E-02,1.25893E+02
6.16460E-01,-8.01943E-02,1.00000E+02
6.34179E-01,-7.85579E-02,7.94328E+01
6.48936E-01,-7.52748E-02,6.30957E+01
6.58776E-01,-7.11090E-02,5.20000E+01
6.71755E-01,-6.56190E-02,3.98107E+01
6.81090E-01,-6.04430E-02,3.16228E+01
6.88567E-01,-5.51493E-02,2.51189E+01
6.94937E-01,-5.04255E-02,1.99526E+01
6.99861E-01,-4.68669E-02,1.58489E+01
7.03700E-01,-4.45248E-02,1.25893E+01
7.07024E-01,-4.34802E-02,1.00000E+01
7.09662E-01,-4.39293E-02,7.94328E+00
7.12488E-01,-4.69584E-02,6.30957E+00
7.15429E-01,-5.10352E-02,5.01187E+00
7.19081E-01,-5.69998E-02,3.98107E+00
7.22962E-01,-6.61672E-02,3.16228E+00
7.30301E-01,-7.67618E-02,2.51189E+00
7.39822E-01,-8.96645E-02,1.99526E+00
7.52061E-01,-1.04079E-01,1.58489E+00
7.67218E-01,-1.19350E-01,1.25893E+00
7.86759E-01,-1.35669E-01,1.00000E+00
8.10661E-01,-1.50755E-01,7.94328E-01
8.38094E-01,-1.62791E-01,6.30957E-01
8.69694E-01,-1.72467E-01,5.01187E-01
9.01781E-01,-1.78191E-01,3.98107E-01
9.35118E-01,-1.80132E-01,3.16228E-01
9.68122E-01,-1.79638E-01,2.51189E-01
1.00099E+00,-1.75956E-01,1.99526E-01
1.03321E+00,-1.68908E-01,1.58489E-01
1.06387E+00,-1.58600E-01,1.25893E-01
1.09154E+00,-1.44700E-01,1.00000E-01
