2.72240E+00,-1.19323E+00,1.00000E+06
2.20522E+00,-1.10230E+00,7.94328E+05
1.06950E+00,-1.15009E+00,6.30957E+05
7.80233E-01,-1.17027E+00,5.01187E+05
6.25679E-01,-6.79069E-01,3.98107E+05
5.23306E-01,-6.08137E-01,3.16228E+05
4.85229E-01,-4.76655E-01,2.51189E+05
4.57269E-01,-3.56123E-01,1.99526E+05
4.42698E-01,-2.98192E-01,1.58489E+05
4.41057E-01,-2.45135E-01,1.25893E+05
4.40236E-01,-1.94023E-01,1.00000E+05
4.49353E-01,-1.43521E-01,7.94328E+04
4.49645E-01,-1.32222E-01,6.30957E+04
4.59767E-01,-1.12240E-01,5.01187E+04
4.26808E-01,-1.12580E-01,3.98107E+04
4.70342E-01,-9.34015E-02,3.16228E+04
4.84860E-01,-5.33498E-02,2.51189E+04
4.78539E-01,-1.65336E-02,1.99526E+04
4.51173E-01,9.06487E-03,1.58489E+04
4.32524E-01,-5.44819E-02,1.25893E+04
4.72726E-01,-2.74047E-02,1.00000E+04
4.67593E-01,-2.61448E-02,7.94328E+03
4.71567E-01,-2.86134E-02,6.30957E+03
4.74802E-01,-2.87680E-02,5.01187E+03
4.78434E-01,-2.95781E-02,3.98107E+03
4.81688E-01,-3.05666E-02,3.16228E+03
4.84776E-01,-3.23265E-02,2.51189E+03
4.77791E-01,-4.31036E-02,1.99526E+03
4.83858E-01,-4.54800E-02,1.58489E+03
4.90808E-01,-4.83691E-02,1.25893E+03
5.01971E-01,-4.33104E-02,1.00000E+03
5.07875E-01,-4.73728E-02,7.94328E+02
5.13081E-01,-5.26498E-02,6.30957E+02
5.20774E-01,-5.74630E-02,5.01187E+02
5.29695E-01,-6.28806E-02,3.98107E+02
5.39839E-01,-6.91217E-02,3.16228E+02
5.51702E-01,-7.38270E-02,2.51189E+02
5.64926E-01,-7.76531E-02,1.99526E+02
5.79172E-01,-8.03754E-02,1.58489E+02
5.93994E-01,-8.13894E-02,1.25893E+02
6.10364E-01,-7.54373E-02,1.00000E+02
6.27146E-01,-7.36598E-02,7.94328E+01
6.41054E-01,-7.11395E-02,6.30957E+01
6.49923E-01,-6.74831E-02,5.20000E+01
6.62192E-01,-6.20785E-02,3.98107E+01
6.70871E-01,-5.72949E-02,3.16228E+01
6.77991E-01,-5.25358E-02,2.51189E+01
6.84095E-01,-4.86619E-02,1.99526E+01
6.88671E-01,-4.54540E-02,1.58489E+01
6.92443E-01,-4.33944E-02,1.25893E+01
6.95590E-01,-4.28898E-02,1.00000E+01
6.98336E-01,-4.40071E-02,7.94328E+00
7.01458E-01,-4.67119E-02,6.30957E+00
7.04652E-01,-5.18251E-02,5.01187E+00
7.08028E-01,-5.83844E-02,3.98107E+00
7.13537E-01,-6.69566E-02,3.16228E+00
7.19955E-01,-7.91046E-02,2.51189E+00
7.29847E-01,-9.12701E-02,1.99526E+00
7.42208E-01,-1.05184E-01,1.58489E+00
7.58472E-01,-1.19878E-01,1.25893E+00
7.79366E-01,-1.34582E-01,1.00000E+00
8.04039E-01,-1.48197E-01,7.94328E-01
8.31387E-01,-1.58849E-01,6.30957E-01
8.62102E-01,-1.66841E-01,5.01187E-01
8.93449E-01,-1.71419E-01,3.98107E-01
9.25253E-01,-1.71959E-01,3.16228E-01
9.56249E-01,-1.70547E-01,2.51189E-01
9.87525E-01,-1.65695E-01,1.99526E-01
1.01734E+00,-1.58289E-01,1.58489E-01
1.04577E+00,-1.47140E-01,1.25893E-01
1.07069E+00,-1.32795E-01,1.00000E-01
