2.75589E+00,-1.43506E+00,1.00000E+06
1.96119E+00,-9.59672E-01,7.94328E+05
1.05817E+00,-6.47037E-01,6.30957E+05
8.55463E-01,-6.68626E-01,5.01187E+05
5.53042E-01,-4.74799E-01,3.98107E+05
5.01923E-01,-3.79159E-01,3.16228E+05
4.79505E-01,-3.07912E-01,2.51189E+05
4.85804E-01,-2.29475E-01,1.99526E+05
4.65765E-01,-2.03803E-01,1.58489E+05
4.78001E-01,-1.51735E-01,1.25893E+05
4.46043E-01,-1.18784E-01,1.00000E+05
4.57936E-01,-9.42636E-02,7.94328E+04
4.67513E-01,-8.60480E-02,6.30957E+04
4.72830E-01,-6.56511E-02,5.01187E+04
4.35478E-01,-8.22516E-02,3.98107E+04
4.80311E-01,-6.80125E-02,3.16228E+04
4.90652E-01,-3.69860E-02,2.51189E+04
4.87091E-01,-4.43230E-03,1.99526E+04
4.53646E-01,1.63340E-02,1.58489E+04
4.48428E-01,-4.01674E-02,1.25893E+04
4.79638E-01,-1.38950E-02,1.00000E+04
4.72845E-01,-1.55891E-02,7.94328E+03
4.75539E-01,-1.93264E-02,6.30957E+03
4.77836E-01,-2.07850E-02,5.01187E+03
4.80593E-01,-2.28321E-02,3.98107E+03
4.83335E-01,-2.48674E-02,3.16228E+03
4.85727E-01,-2.76075E-02,2.51189E+03
4.78249E-01,-3.90732E-02,1.99526E+03
4.83777E-01,-4.20860E-02,1.58489E+03
4.90330E-01,-4.57813E-02,1.25893E+03
5.01239E-01,-4.09583E-02,1.00000E+03
5.06433E-01,-4.58560E-02,7.94328E+02
5.11062E-01,-5.21879E-02,6.30957E+02
5.17941E-01,-5.80379E-02,5.01187E+02
5.25978E-01,-6.53342E-02,3.98107E+02
5.35412E-01,-7.37674E-02,3.16228E+02
5.46896E-01,-8.15996E-02,2.51189E+02
5.60340E-01,-8.91923E-02,1.99526E+02
5.75715E-01,-9.65770E-02,1.58489E+02
5.93303E-01,-1.02631E-01,1.25893E+02
6.14071E-01,-1.02162E-01,1.00000E+02
6.36464E-01,-1.05124E-01,7.94328E+01
6.57086E-01,-1.05371E-01,6.30957E+01
6.74389E-01,-1.03771E-01,5.20000E+01
6.95626E-01,-9.77459E-02,3.98107E+01
7.12173E-01,-9.10451E-02,3.16228E+01
7.26066E-01,-8.32957E-02,2.51189E+01
7.37840E-01,-7.55973E-02,1.99526E+01
7.46818E-01,-6.80278E-02,1.58489E+01
7.54294E-01,-6.18432E-02,1.25893E+01
7.59642E-01,-5.70292E-02,1.00000E+01
7.64376E-01,-5.39888E-02,7.94328E+00
7.68520E-01,-5.28843E-02,6.30957E+00
7.72635E-01,-5.32419E-02,5.01187E+00
7.76785E-01,-5.53975E-02,3.98107E+00
7.81930E-01,-6.02941E-02,3.16228E+00
7.87688E-01,-6.64640E-02,2.51189E+00
7.96917E-01,-7.40616E-02,1.99526E+00
8.07004E-01,-8.12981E-02,1.58489E+00
8.21285E-01,-9.07057E-02,1.25893E+00
8.38588E-01,-9.91529E-02,1.00000E+00
8.57271E-01,-1.05465E-01,7.94328E-01
8.78856E-01,-1.09073E-01,6.30957E-01
9.01625E-01,-1.06608E-01,5.01187E-01
9.22394E-01,-1.02899E-01,3.98107E-01
9.42456E-01,-9.56630E-02,3.16228E-01
9.58070E-01,-8.54017E-02,2.51189E-01
9.69998E-01,-7.51681E-02,1.99526E-01
9.80948E-01,-6.46271E-02,1.58489E-01
9.88543E-01,-5.42299E-02,1.25893E-01
9.94399E-01,-4.57032E-02,1.00000E-01
