2.39889E+00,-1.92104E+00,1.00000E+06
1.89149E+00,-1.34568E+00,7.94328E+05
7.66766E-01,-9.43906E-01,6.30957E+05
6.50978E-01,-6.78859E-01,5.01187E+05
5.30979E-01,-4.94033E-01,3.98107E+05
3.90019E-01,-4.71200E-01,3.16228E+05
4.13412E-01,-3.40354E-01,2.51189E+05
3.94341E-01,-2.69880E-01,1.99526E+05
4.06851E-01,-2.20741E-01,1.58489E+05
4.15269E-01,-1.65046E-01,1.25893E+05
4.06788E-01,-1.27075E-01,1.00000E+05
4.04918E-01,-1.20769E-01,7.94328E+04
4.02352E-01,-9.59882E-02,6.30957E+04
4.13462E-01,-8.31617E-02,5.01187E+04
3.78305E-01,-9.67582E-02,3.98107E+04
4.20940E-01,-8.46326E-02,3.16228E+04
4.35206E-01,-4.99240E-02,2.51189E+04
4.33466E-01,-2.10086E-02,1.99526E+04
4.05030E-01,1.14625E-03,1.58489E+04
3.96750E-01,-5.76371E-02,1.25893E+04
4.33857E-01,-3.15515E-02,1.00000E+04
4.29684E-01,-3.17290E-02,7.94328E+03
4.34850E-01,-3.55535E-02,6.30957E+03
4.39894E-01,-3.67873E-02,5.01187E+03
4.44789E-01,-3.81205E-02,3.98107E+03
4.49297E-01,-3.97243E-02,3.16228E+03
4.53326E-01,-4.21286E-02,2.51189E+03
4.28783E-01,-6.66472E-02,1.99526E+03
4.53314E-01,-5.77577E-02,1.58489E+03
4.60168E-01,-6.24537E-02,1.25893E+03
4.71470E-01,-5.93441E-02,1.00000E+03
4.76682E-01,-6.71722E-02,7.94328E+02
4.81158E-01,-7.74242E-02,6.30957E+02
4.87708E-01,-8.97007E-02,5.01187E+02
4.95704E-01,-1.04616E-01,3.98107E+02
5.05680E-01,-1.23910E-01,3.16228E+02
5.18981E-01,-1.45666E-01,2.51189E+02
5.36276E-01,-1.71050E-01,1.99526E+02
5.58930E-01,-1.99695E-01,1.58489E+02
5.88243E-01,-2.31077E-01,1.25893E+02
6.28259E-01,-2.59220E-01,1.00000E+02
6.77012E-01,-2.92084E-01,7.94328E+01
7.31547E-01,-3.21272E-01,6.30957E+01
7.85313E-01,-3.40923E-01,5.20000E+01
8.65905E-01,-3.57330E-01,3.98107E+01
9.38628E-01,-3.59558E-01,3.16228E+01
1.00977E+00,-3.50681E-01,2.51189E+01
1.07545E+00,-3.31179E-01,1.99526E+01
1.13212E+00,-3.04733E-01,1.58489E+01
1.17934E+00,-2.74561E-01,1.25893E+01
1.21641E+00,-2.44297E-01,1.00000E+01
1.24559E+00,-2.17131E-01,7.94328E+00
1.26804E+00,-1.93935E-01,6.30957E+00
1.28664E+00,-1.76774E-01,5.01187E+00
1.30158E+00,-1.63727E-01,3.98107E+00
1.31632E+00,-1.56207E-01,3.16228E+00
1.33162E+00,-1.54463E-01,2.51189E+00
1.34757E+00,-1.54103E-01,1.99526E+00
1.36698E+00,-1.57384E-01,1.58489E+00
1.38893E+00,-1.61424E-01,1.25893E+00
1.41480E+00,-1.65936E-01,1.00000E+00
1.44350E+00,-1.68254E-01,7.94328E-01
1.47462E+00,-1.68664E-01,6.30957E-01
1.50682E+00,-1.63918E-01,5.01187E-01
1.53650E+00,-1.53553E-01,3.98107E-01
1.56375E+00,-1.40263E-01,3.16228E-01
1.58659E+00,-1.24889E-01,2.51189E-01
1.60405E+00,-1.08530E-01,1.99526E-01
1.61778E+00,-9.14559E-02,1.58489E-01
1.62823E+00,-7.74717E-02,1.25893E-01
1.63610E+00,-6.48164E-02,1.00000E-01
