3.06893E+00,-2.04832E+00,1.00000E+06
2.44948E+00,-1.06170E+00,7.94328E+05
9.26636E-01,-1.16454E+00,6.30957E+05
7.77104E-01,-1.12128E+00,5.01187E+05
6.57007E-01,-7.53528E-01,3.98107E+05
4.72161E-01,-5.71043E-01,3.16228E+05
4.86616E-01,-4.45729E-01,2.51189E+05
4.84985E-01,-3.64608E-01,1.99526E+05
4.49950E-01,-2.94433E-01,1.58489E+05
4.67936E-01,-2.27248E-01,1.25893E+05
4.41648E-01,-1.77441E-01,1.00000E+05
4.42921E-01,-1.52677E-01,7.94328E+04
4.53387E-01,-1.32642E-01,6.30957E+04
4.58152E-01,-1.04498E-01,5.01187E+04
4.27934E-01,-1.11055E-01,3.98107E+04
4.71966E-01,-9.22405E-02,3.16228E+04
4.81924E-01,-5.37032E-02,2.51189E+04
4.79901E-01,-1.60523E-02,1.99526E+04
4.52251E-01,9.62110E-03,1.58489E+04
4.33012E-01,-5.45733E-02,1.25893E+04
4.72897E-01,-2.73028E-02,1.00000E+04
4.67975E-01,-2.62638E-02,7.94328E+03
4.72184E-01,-2.88924E-02,6.30957E+03
4.75516E-01,-2.90106E-02,5.01187E+03
4.79065E-01,-2.97497E-02,3.98107E+03
4.82349E-01,-3.07210E-02,3.16228E+03
4.85473E-01,-3.25960E-02,2.51189E+03
4.78720E-01,-4.34507E-02,1.99526E+03
4.84465E-01,-4.61747E-02,1.58489E+03
4.91396E-01,-4.91734E-02,1.25893E+03
5.02827E-01,-4.40384E-02,1.00000E+03
5.08718E-01,-4.83661E-02,7.94328E+02
5.14154E-01,-5.37643E-02,6.30957E+02
5.21888E-01,-5.88377E-02,5.01187E+02
5.30983E-01,-6.47124E-02,3.98107E+02
5.41384E-01,-7.11729E-02,3.16228E+02
5.53632E-01,-7.63527E-02,2.51189E+02
5.67349E-01,-8.05837E-02,1.99526E+02
5.82198E-01,-8.34544E-02,1.58489E+02
5.97795E-01,-8.47247E-02,1.25893E+02
6.14819E-01,-7.88271E-02,1.00000E+02
6.32331E-01,-7.72245E-02,7.94328E+01
6.45990E-01,-7.39950E-02,6.30957E+01
6.56701E-01,-7.05278E-02,5.20000E+01
6.69108E-01,-6.47105E-02,3.98107E+01
6.78229E-01,-5.94255E-02,3.16228E+01
6.85763E-01,-5.42352E-02,2.51189E+01
6.92050E-01,-5.00646E-02,1.99526E+01
6.96698E-01,-4.64281E-02,1.58489E+01
7.00400E-01,-4.41818E-02,1.25893E+01
7.03694E-01,-4.32548E-02,1.00000E+01
7.06348E-01,-4.44152E-02,7.94328E+00
7.09176E-01,-4.70490E-02,6.30957E+00
7.12136E-01,-5.18426E-02,5.01187E+00
7.15944E-01,-5.75736E-02,3.98107E+00
7.20735E-01,-6.63358E-02,3.16228E+00
7.27347E-01,-7.78310E-02,2.51189E+00
7.36430E-01,-8.98935E-02,1.99526E+00
7.48331E-01,-1.03882E-01,1.58489E+00
7.64727E-01,-1.19593E-01,1.25893E+00
7.84802E-01,-1.35225E-01,1.00000E+00
8.09264E-01,-1.49107E-01,7.94328E-01
8.37123E-01,-1.61536E-01,6.30957E-01
8.67581E-01,-1.70004E-01,5.01187E-01
8.99362E-01,-1.76274E-01,3.98107E-01
9.32417E-01,-1.78158E-01,3.16228E-01
9.64573E-01,-1.77108E-01,2.51189E-01
9.96537E-01,-1.72487E-01,1.99526E-01
1.02862E+00,-1.65772E-01,1.58489E-01
1.05848E+00,-1.54687E-01,1.25893E-01
1.08500E+00,-1.40274E-01,1.00000E-01
